"x","y"
"1","+5.418565938e+00"
"247","+3.980825097e+00"
"639","+1.333902804e+00"
"667","+9.983240394e-01"
"4099","+2.504378910e-01"
"4100","+3.655763012e-02"
"4106","+1.281397346e-02"
"4111","+9.182956279e-03"
"4115","+9.479356090e-04"
"4120","+2.142838694e-04"
"4124","+1.430789631e-04"
"4126","+5.591364700e-05"
"4128","+1.357300302e-05"
"4134","+5.509887359e-06"
"4136","+5.922594397e-07"
"4143","+3.641648192e-07"
"4145","+1.060001011e-07"
"4148","+9.088567765e-08"
"4151","+2.189106851e-08"
"4153","+7.279638226e-09"
