"x","y"
"1","+6.216240862e+01"
"6","+1.130552095e+01"
"20","+5.332301236e-01"
"8756","+3.232800171e-01"
"8760","+1.694455181e-01"
"8761","+1.389586635e-01"
"8763","+9.534141281e-02"
"8817","+5.047756903e-02"
"8849","+3.879023196e-02"
"8870","+1.674353450e-02"
"8967","+1.507747761e-02"
"9008","+6.616054484e-03"
"9022","+4.247012260e-03"
"9036","+1.711877619e-03"
"9090","+2.847289692e-04"
"9243","+1.622493534e-04"
"9309","+3.926433054e-05"
"9418","+2.267131453e-05"
"9499","+1.140788572e-05"
"9521","+6.426109110e-06"
"9561","+5.456016865e-06"
"9583","+2.194471392e-06"
"9636","+1.469628486e-06"
"9685","+1.497432152e-07"
"9853","+9.844404758e-08"
"9903","+4.759350247e-08"
"38374","+1.955154971e-08"
"141600","+1.108217873e-08"
"191615","+2.999883009e-09"
