"x","y"
"1","+9.670029806e+06"
"3","+1.392045046e+05"
"21","+3.113725971e+04"
"23","+2.185073045e+03"
"47","+1.152871906e+03"
"74","+5.366878791e+01"
"443","+3.915821554e+01"
"511","+1.980937136e+01"
"521","+1.092836555e+01"
"569","+9.098771458e+00"
"587","+2.764142444e+00"
"630","+2.063340558e+00"
"634","+7.022388057e-01"
"654","+3.916709715e-01"
"670","+1.340295640e-01"
"691","+3.825324127e-02"
"707","+1.421749044e-02"
"721","+9.752244578e-03"
"728","+9.258963133e-04"
"751","+6.105658659e-04"
"764","+3.319087343e-04"
"781","+2.777789993e-05"
"806","+1.608122838e-05"
"813","+1.457642949e-05"
"821","+3.790014773e-07"
"867","+1.626260939e-07"
"876","+5.323275332e-08"
"889","+1.671415362e-08"
"902","+4.835584377e-09"
