"x","y"
"1","+4.693281919e+02"
"19","+3.954212579e+02"
"29","+2.345408358e+02"
"51","+1.274257126e+02"
"60","+7.804953015e+01"
"100","+5.967206153e+01"
"160","+3.515970791e+01"
"341","+1.801665342e+01"
"430","+1.414517111e+01"
"2209","+6.394770244e+00"
"3517","+1.669300129e+00"
"3638","+4.714001500e-01"
"3849","+2.794189328e-01"
"3906","+1.311521825e-01"
"3937","+4.490582488e-02"
"4003","+2.384241393e-02"
"4113","+1.049712706e-02"
"4158","+7.619883090e-03"
"4185","+2.054435096e-03"
"4234","+5.247237076e-04"
"4281","+3.808025206e-04"
"4404","+1.969784632e-04"
"4428","+1.111572737e-04"
"4448","+9.494624774e-05"
"4471","+6.144002803e-05"
"4475","+2.439629822e-05"
"4490","+8.362555249e-06"
"4608","+5.618799378e-06"
"4625","+1.554386529e-06"
"4677","+6.704456013e-07"
"4718","+6.082706392e-07"
"4773","+2.843499800e-07"
"4843","+2.448111189e-07"
"4848","+1.500051923e-07"
"4864","+7.124188528e-08"
"4905","+2.514669006e-08"
"4920","+1.972610164e-08"
"4954","+1.114051429e-08"
"5001","+9.286267755e-09"
