"x","y"
"1","+2.772999208e+01"
"2","+1.604860937e+01"
"22","+1.458101857e+01"
"160","+9.632779109e+00"
"550","+5.976993390e+00"
"1395","+3.893377611e+00"
"2088","+2.486057786e+00"
"2893","+1.579530153e+00"
"4414","+9.761871079e-01"
"24160","+5.687182799e-01"
"24555","+3.705624824e-01"
"25111","+2.459095515e-01"
"25682","+1.299836847e-01"
"26328","+9.264806830e-02"
"27061","+6.279806960e-02"
"27601","+3.788338242e-02"
"28201","+2.262160494e-02"
"28784","+1.480393162e-02"
"29392","+9.794511713e-03"
"29870","+6.260854022e-03"
"30476","+3.519634131e-03"
"30994","+2.399023010e-03"
"31395","+1.264800959e-03"
"32045","+9.593732615e-04"
"32515","+5.756661386e-04"
"32909","+3.836883456e-04"
"33978","+2.299659339e-04"
"35301","+1.552689422e-04"
"36827","+9.974618240e-05"
"39428","+6.259886470e-05"
"109588","+3.980347955e-05"
"242071","+2.488731556e-05"
"254457","+1.498259337e-05"
"257409","+8.477300412e-06"
"259786","+6.290954929e-06"
"262025","+3.690871154e-06"
"264098","+2.356299689e-06"
"265220","+1.245552426e-06"
"268183","+9.611641474e-07"
"271727","+6.061120530e-07"
"277806","+3.757352260e-07"
"285796","+2.127247001e-07"
"289816","+1.551170783e-07"
"292596","+9.930127476e-08"
"296373","+5.746068155e-08"
"302003","+3.793965675e-08"
"304120","+2.173413804e-08"
"308548","+1.397040705e-08"
"311084","+9.926594657e-09"
