"x","y"
"1","+2.454046287e+04"
"13","+1.280118800e+04"
"25","+6.717864024e+03"
"36","+4.689167049e+03"
"48","+2.374496538e+03"
"60","+1.130116778e+03"
"73","+7.876887209e+02"
"86","+6.083021528e+02"
"99","+3.202514540e+02"
"112","+1.988180953e+02"
"141","+1.462790605e+02"
"179","+9.379513670e+01"
"375","+6.237582227e+01"
"412","+3.754861292e+01"
"424","+2.231391449e+01"
"435","+1.201376345e+01"
"457","+8.667137304e+00"
"611","+6.293854395e+00"
"734","+3.977233717e+00"
"812","+2.471860396e+00"
"846","+1.516058210e+00"
"868","+9.612164052e-01"
"901","+4.885430237e-01"
"924","+3.427188617e-01"
"935","+2.428311343e-01"
"957","+1.581760132e-01"
"968","+9.204358890e-02"
"990","+5.539213333e-02"
"1001","+3.198526647e-02"
"1012","+2.002027424e-02"
"1023","+1.176187817e-02"
"1034","+7.067858049e-03"
"1045","+2.261614172e-03"
"1056","+8.051004985e-04"
"1067","+4.669879295e-04"
"1078","+5.452243079e-05"
"1089","+1.730265495e-05"
"1100","+1.497793652e-05"
"1111","+4.227027546e-07"
"1133","+1.623902790e-09"
