"x","y"
"1","+6.941469028e+01"
"9","+5.736793551e+01"
"119","+2.671375038e+01"
"215","+1.325308882e+01"
"398","+3.808190044e+00"
"1003","+1.136681219e+00"
"1010","+2.791332627e-01"
"1018","+1.124479362e-01"
"1024","+7.028919674e-02"
"1030","+1.438021500e-02"
"1042","+4.168731988e-03"
"1048","+3.674944364e-03"
"1066","+1.501954674e-03"
"1084","+9.510007500e-04"
"1120","+4.161121291e-04"
"1126","+1.525541342e-04"
"1132","+9.397656265e-05"
"1138","+5.361416777e-05"
"1144","+1.835476041e-06"
"1168","+1.344506245e-06"
"1175","+9.653268762e-07"
"1176","+3.854814850e-07"
"1567","+2.343778078e-07"
"1627","+1.528343319e-07"
"1696","+9.857842542e-08"
"2160","+6.130460406e-08"
"2895","+3.562001893e-08"
"2901","+5.912283996e-09"
