"x","y"
"1","+5.990772229e+01"
"4","+2.272899884e+01"
"657","+1.370459120e+01"
"857","+9.735361505e+00"
"1175","+6.050714390e+00"
"1395","+3.727264446e+00"
"1687","+2.430849185e+00"
"6923","+1.203292459e+00"
"7103","+6.995166787e-01"
"7157","+6.043577203e-01"
"7272","+3.656669302e-01"
"7376","+1.784646063e-01"
"7478","+1.157600153e-01"
"7554","+8.797036623e-02"
"7695","+6.097093040e-02"
"7816","+3.521624752e-02"
"7942","+2.064618244e-02"
"8319","+1.517006540e-02"
"8793","+9.887342814e-03"
"34461","+6.290239558e-03"
"34589","+3.829746553e-03"
"34850","+1.823338508e-03"
"34885","+5.992057027e-04"
"35361","+2.660605586e-04"
"35450","+1.223943582e-04"
"35959","+9.101121475e-05"
"36117","+5.366715450e-05"
"36203","+2.203422134e-05"
"36417","+1.115688173e-05"
"36856","+6.610282497e-06"
"36907","+6.025999632e-06"
"37291","+2.715852816e-06"
"37376","+2.340100629e-06"
"37558","+1.558608787e-06"
"37602","+9.810433994e-07"
"38127","+5.694356560e-07"
"38142","+3.435182023e-07"
"38169","+1.503573870e-07"
"38422","+9.267674272e-08"
"38481","+5.308631046e-08"
"38823","+3.575677709e-08"
"38916","+1.337382116e-08"
"39125","+9.525706446e-09"
