"x","y"
"1","+6.670854024e+00"
"9","+3.190679778e+00"
"49","+5.633078758e-01"
"812","+3.758100878e-01"
"821","+1.258345059e-01"
"851","+6.377474362e-02"
"862","+5.907148252e-02"
"866","+2.011907808e-02"
"953","+7.741998769e-03"
"1003","+4.993303146e-03"
"1024","+3.836068528e-03"
"1032","+1.751099351e-03"
"1074","+1.114132843e-03"
"1102","+3.246009171e-04"
"1113","+4.879547737e-05"
"1197","+2.878415873e-05"
"1293","+1.608886393e-05"
"1493","+1.239242991e-05"
"1527","+7.887713338e-06"
"1539","+2.898753792e-06"
"1566","+1.527029355e-06"
"1579","+7.519763585e-07"
"1583","+5.108734342e-07"
"1666","+1.504554064e-07"
"1713","+6.895120919e-08"
"1719","+5.258442570e-08"
"1754","+1.709773301e-08"
"1759","+1.426835183e-08"
"1785","+4.257032060e-09"
