"x","y"
"1","+3.658473988e+02"
"58","+2.396550021e+02"
"780","+1.582595082e+02"
"1681","+9.994935552e+01"
"2633","+6.289397991e+01"
"3939","+3.953088814e+01"
"4675","+2.487770284e+01"
"5931","+1.536381387e+01"
"6985","+9.924957300e+00"
"7649","+6.233036517e+00"
"8099","+3.949721651e+00"
"8707","+2.262269728e+00"
"8824","+1.023620186e+00"
"8888","+9.812783623e-01"
"9248","+5.369677288e-01"
"9344","+2.599172830e-01"
"9412","+2.310002737e-01"
"9480","+8.958752993e-02"
"9494","+4.183142033e-02"
"9517","+3.908590509e-02"
"9569","+2.331834723e-02"
"9835","+1.512542178e-02"
"9984","+9.857364017e-03"
"10221","+4.902742222e-03"
"10377","+3.332539131e-03"
"10591","+2.252293046e-03"
"10814","+1.559229001e-03"
"10992","+9.892393425e-04"
"11171","+4.563533721e-04"
"11295","+3.845871524e-04"
"11790","+2.405936095e-04"
"12046","+1.541082650e-04"
"12248","+9.659491320e-05"
"12669","+6.233620422e-05"
"13254","+1.294345475e-05"
"13515","+9.920615412e-06"
"13940","+5.788025078e-06"
"14235","+3.845980245e-06"
"14410","+2.407262627e-06"
"14788","+1.542637847e-06"
"15052","+9.835323453e-07"
"15766","+5.272738690e-07"
"16026","+3.659205277e-07"
"16418","+2.361249472e-07"
"16792","+1.541287702e-07"
"17078","+9.184952887e-08"
"17296","+6.265304364e-08"
"17595","+3.546165317e-08"
"18400","+2.435422175e-08"
"18798","+1.256921678e-08"
"19154","+9.792415767e-09"
