"x","y"
"1","+1.958493987e+02"
"2","+1.295215591e+02"
"31","+9.688175592e+01"
"82","+5.933590122e+01"
"84","+3.733126162e+01"
"192","+2.274539741e+01"
"234","+1.266072661e+01"
"391","+9.179177682e+00"
"453","+5.941156302e+00"
"3023","+3.861097021e+00"
"5783","+1.417890530e+00"
"5869","+8.187774322e-01"
"5982","+4.806404922e-01"
"6011","+3.675022966e-01"
"6062","+2.244223948e-01"
"6123","+1.578434504e-01"
"6127","+8.552403491e-02"
"6135","+6.002001804e-02"
"6157","+2.009936700e-02"
"6228","+1.515255621e-02"
"6262","+6.912911709e-03"
"6319","+5.236703441e-03"
"6330","+2.839161190e-03"
"6384","+2.054090181e-03"
"6389","+1.383087524e-03"
"6421","+2.632618974e-04"
"6470","+1.584737798e-04"
"6585","+7.229557116e-05"
"6605","+4.433980882e-05"
"6622","+2.602473080e-05"
"6649","+1.678137050e-05"
"6717","+1.153806340e-05"
"6773","+7.359951610e-06"
"6815","+5.193022844e-06"
"6903","+1.237916479e-06"
"7051","+8.672914191e-07"
"7055","+2.208838055e-07"
"7180","+1.112622385e-07"
"7196","+6.831407973e-08"
"7237","+6.260296459e-08"
"7339","+2.229995744e-08"
"7363","+1.329857469e-08"
"7440","+6.705192845e-09"
