"x","y"
"1","+1.420792597e+03"
"18","+8.787197430e+02"
"90","+4.803877965e+02"
"110","+3.966496130e+02"
"216","+2.282263651e+02"
"474","+1.276958454e+02"
"2539","+8.711930411e+01"
"2588","+6.228147843e+01"
"2772","+3.718586350e+01"
"13069","+2.283870444e+01"
"27281","+1.517748039e+01"
"27711","+9.929069379e+00"
"58860","+6.301378386e+00"
"59535","+3.821119137e+00"
"163479","+2.154814262e+00"
"163650","+1.172226460e+00"
"164483","+5.499236270e-01"
"165245","+3.665246352e-01"
"166461","+2.323246833e-01"
"166901","+1.151772509e-01"
"167918","+9.811488273e-02"
"168803","+6.283133212e-02"
"169580","+3.484106030e-02"
"169872","+2.348812267e-02"
"170778","+1.530644667e-02"
"171491","+9.432047005e-03"
"171900","+5.037515447e-03"
"173134","+3.440210218e-03"
"174051","+2.347068437e-03"
"174741","+1.560066586e-03"
"175298","+9.965862288e-04"
"175916","+5.416115233e-04"
"176659","+3.615800656e-04"
"177364","+2.448150531e-04"
"178115","+1.474843810e-04"
"178852","+8.433698980e-05"
"180368","+5.108208960e-05"
"180673","+3.599215022e-05"
"181201","+2.210329502e-05"
"181921","+1.244664612e-05"
"182239","+8.907874744e-06"
"183235","+5.896647835e-06"
"184184","+3.133639481e-06"
"184401","+2.341423297e-06"
"185259","+1.496639882e-06"
"186498","+9.803890606e-07"
"187508","+3.683594940e-07"
"188250","+2.007958102e-07"
"189343","+1.238346528e-07"
"189421","+5.871174835e-08"
"191289","+3.407144789e-08"
"191293","+1.946719408e-08"
"192486","+1.528671589e-08"
"193634","+9.531873957e-09"
