"x","y"
"1","+7.692643160e+01"
"2","+1.407200463e+01"
"61","+8.794110931e+00"
"349","+4.315870821e+00"
"419","+3.635037605e+00"
"465","+2.134936826e+00"
"494","+1.430899073e+00"
"589","+9.718150574e-01"
"641","+5.932760799e-01"
"3104","+2.909283578e-01"
"3262","+2.360867675e-01"
"3357","+1.549925634e-01"
"3378","+7.684651071e-02"
"3385","+5.711155049e-02"
"3540","+3.386085921e-02"
"3854","+2.335445425e-02"
"24246","+1.013993578e-02"
"24339","+8.416207175e-03"
"24416","+4.291934663e-03"
"24529","+1.720236506e-03"
"24634","+6.784235549e-04"
"24735","+5.444071867e-04"
"24811","+9.485274481e-05"
"25192","+4.985947795e-05"
"25273","+3.237651799e-05"
"25332","+2.240079087e-05"
"25512","+1.556873329e-05"
"25547","+6.189566548e-06"
"25724","+8.227159469e-07"
"25883","+3.908297828e-07"
"26094","+2.248342668e-07"
"26139","+8.837119481e-08"
"26343","+5.693581784e-08"
"26379","+3.732645837e-08"
"26394","+1.174798570e-08"
"26441","+9.545203739e-09"
