"x","y"
"1","+8.743084040e+05"
"2","+9.318384282e+02"
"947","+5.194343788e+02"
"1134","+3.835537526e+02"
"1202","+2.203589108e+02"
"1496","+1.465915917e+02"
"1660","+7.820868362e+01"
"1932","+6.065416780e+01"
"2487","+3.929366513e+01"
"22814","+2.511258860e+01"
"40091","+1.583097407e+01"
"52407","+9.963694550e+00"
"59533","+6.298252371e+00"
"64126","+3.978463960e+00"
"67424","+2.501796941e+00"
"69524","+1.580656550e+00"
"71149","+9.972407934e-01"
"72616","+6.306475243e-01"
"73698","+3.955810887e-01"
"74619","+2.404863072e-01"
"75339","+1.579831185e-01"
"75983","+9.792932991e-02"
"76504","+5.832523141e-02"
"76980","+3.658612445e-02"
"77508","+2.437643329e-02"
"77745","+1.578781248e-02"
"77984","+9.441298945e-03"
"78254","+6.277416983e-03"
"78674","+3.896335578e-03"
"78928","+2.295673969e-03"
"79113","+1.519842521e-03"
"79304","+9.781168033e-04"
"79534","+5.939146277e-04"
"79652","+3.971218314e-04"
"79944","+2.131543588e-04"
"80158","+1.395096658e-04"
"80227","+9.769995768e-05"
"80536","+6.176851491e-05"
"80685","+3.405125051e-05"
"80804","+2.385848103e-05"
"80978","+1.465771152e-05"
"81128","+9.845007838e-06"
"81248","+6.189214247e-06"
"81475","+3.344943963e-06"
"81636","+2.487078547e-06"
"81837","+1.390089437e-06"
"81896","+9.698677275e-07"
"82003","+6.144620386e-07"
"82286","+3.644503295e-07"
"82353","+2.333279383e-07"
"82536","+1.386515294e-07"
"82815","+7.661185464e-08"
"82975","+6.236504646e-08"
"83085","+3.797654813e-08"
"83216","+2.365624141e-08"
"83405","+1.129001248e-08"
"83479","+9.469516726e-09"
