"x","y"
"1","+7.147857594e+05"
"2","+3.449683985e+04"
"336","+2.504266493e+04"
"366","+1.124590693e+04"
"386","+4.325617062e+03"
"543","+3.778457553e+03"
"664","+1.577992671e+03"
"742","+9.856711773e+02"
"758","+5.294797027e+02"
"783","+2.361061525e+02"
"788","+1.497975777e+02"
"852","+2.086378445e+01"
"893","+4.405473737e+00"
"1061","+3.847639170e+00"
"2920","+2.461905788e+00"
"1333213","+1.551067283e+00"
"2463946","+9.959371222e-01"
"4365113","+6.256068940e-01"
"9097338","+3.830180429e-01"
"9291853","+2.507000867e-01"
"9432576","+1.561460725e-01"
"25201389","+8.516365343e-02"
"25472268","+5.992286995e-02"
"25498417","+3.650735597e-02"
"25527172","+2.105262497e-02"
"25552823","+1.300905050e-02"
"25572472","+9.716563643e-03"
"25587505","+6.098846714e-03"
"25622602","+3.694750219e-03"
"25638057","+2.274999014e-03"
"25674623","+1.504950782e-03"
"25679275","+9.308485124e-04"
"25725424","+5.147299590e-04"
"25750174","+3.857174347e-04"
"25773789","+2.262420739e-04"
"25794428","+1.570453575e-04"
"25826255","+9.415002120e-05"
"25854408","+5.894435958e-05"
"25894805","+3.493964078e-05"
"25916223","+2.266898420e-05"
"25948282","+1.465416634e-05"
"25976615","+8.746828655e-06"
"26002247","+5.541448076e-06"
"26041332","+3.709698746e-06"
"26068091","+2.279937235e-06"
"26095070","+1.574335442e-06"
"26126549","+9.914800785e-07"
"26170852","+6.279098272e-07"
"26192553","+2.949258260e-07"
"26232740","+2.473595089e-07"
"26265457","+1.435992942e-07"
"26306551","+8.770265936e-08"
"26331260","+5.968649930e-08"
"26373009","+3.636031920e-08"
"26402220","+2.211595529e-08"
"26447519","+1.572246333e-08"
"26474025","+9.961439673e-09"
