"x","y"
"1","+2.492417983e+01"
"2","+7.803573229e+00"
"36","+3.544470439e+00"
"77","+1.616495221e+00"
"172","+1.455801574e+00"
"306","+4.235086864e-01"
"758","+6.724707710e-02"
"42042","+2.127214675e-02"
"57952","+9.835839415e-03"
"59588","+7.128114066e-04"
"59973","+2.794327095e-04"
"60069","+4.559902227e-05"
"60080","+9.220839456e-06"
"60101","+1.210723790e-06"
"60171","+7.187456124e-07"
"60310","+7.005204594e-08"
"60515","+5.526511515e-08"
"60571","+2.023851309e-08"
"60575","+7.608527142e-10"
