"x","y"
"1","+5.572503912e+01"
"19","+2.855747912e+01"
"40","+2.296838098e+01"
"79","+1.120527856e+01"
"114","+9.061471608e+00"
"151","+5.691831786e+00"
"278","+3.644000561e+00"
"516","+2.355998671e+00"
"992","+1.583059266e+00"
"3042","+9.211313618e-01"
"3070","+2.962753844e-01"
"3171","+2.335515295e-01"
"3243","+1.258738821e-01"
"3267","+9.444082063e-02"
"3308","+4.236353879e-02"
"3378","+3.828629878e-02"
"3446","+2.098892969e-02"
"3547","+1.562436974e-02"
"3591","+9.429232082e-03"
"3747","+5.247012640e-03"
"6297","+2.720633072e-03"
"6336","+1.619636053e-03"
"6385","+1.021307808e-03"
"6401","+2.961125012e-04"
"6521","+3.658548169e-05"
"6874","+2.236450041e-05"
"6895","+1.500567592e-05"
"6957","+9.277469758e-06"
"7057","+2.435712673e-06"
"7242","+1.043556097e-06"
"7244","+9.018173159e-07"
"7303","+5.625486494e-07"
"7407","+3.936062285e-07"
"7434","+1.437695687e-07"
"7578","+7.662265489e-08"
"7623","+3.545093819e-08"
"7660","+8.795097983e-09"
