"x","y"
"1","+4.414251301e+00"
"75","+2.503402843e+00"
"1657","+1.564363818e+00"
"2017","+5.782312957e-01"
"2212","+3.402277105e-01"
"2430","+2.495303335e-01"
"77802","+1.159973593e-01"
"78014","+9.449962294e-02"
"78322","+5.406821923e-02"
"78434","+2.711773166e-02"
"78750","+2.174752224e-02"
"78771","+1.068942684e-02"
"78898","+8.212252474e-03"
"79219","+4.124159093e-03"
"79342","+3.379253048e-03"
"79541","+2.452183279e-03"
"79582","+1.423457497e-03"
"79830","+7.669219349e-04"
"79944","+5.958357754e-04"
"80170","+1.889033866e-04"
"80370","+1.227779344e-04"
"80530","+9.684935344e-05"
"80718","+3.220227654e-05"
"80993","+1.698539120e-05"
"81126","+8.203748052e-06"
"81396","+6.138611866e-06"
"81533","+3.359869538e-06"
"81672","+2.484989636e-06"
"81768","+9.522332221e-07"
"82172","+3.790826213e-07"
"82393","+1.271730525e-07"
"82694","+8.069400792e-08"
"82751","+5.870003861e-08"
"82802","+3.752120392e-08"
"83036","+2.194258286e-08"
"83165","+1.473904376e-08"
"677263","+8.381448424e-09"
