"x","y"
"1","+2.066289353e+07"
"2","+1.074277470e+07"
"3","+4.734358192e+06"
"4","+1.504335729e+06"
"304","+6.925136518e+05"
"372","+5.107015437e+05"
"687","+3.304841568e+05"
"857","+2.318380673e+05"
"1110","+1.426897766e+05"
"1640","+9.923608524e+04"
"1841","+6.138766832e+04"
"2026","+3.947145474e+04"
"2140","+2.295261288e+04"
"2358","+1.501614389e+04"
"2717","+9.423130789e+03"
"3144","+6.221301831e+03"
"3414","+3.664649682e+03"
"3798","+2.474699532e+03"
"4333","+1.559925254e+03"
"5543","+9.842909659e+02"
"5842","+5.995213390e+02"
"6317","+3.855915911e+02"
"7998","+2.485475366e+02"
"8950","+1.513621733e+02"
"9402","+9.761264170e+01"
"10841","+6.299504872e+01"
"12978","+3.978198639e+01"
"14918","+2.511164782e+01"
"16579","+1.564955220e+01"
"17316","+9.840924090e+00"
"17747","+5.957753443e+00"
"17929","+3.782799753e+00"
"18036","+1.923075498e+00"
"18176","+1.576876364e+00"
"18221","+9.893544471e-01"
"18411","+4.963614695e-01"
"18437","+3.611617994e-01"
"18519","+2.402788725e-01"
"18617","+1.146785908e-01"
"18673","+5.700567282e-02"
"18858","+3.584505372e-02"
"18881","+2.181461437e-02"
"18936","+1.139979068e-02"
"18999","+9.133913940e-03"
"19079","+6.210320600e-03"
"19138","+2.571064382e-03"
"19199","+2.078948776e-03"
"19252","+9.904020431e-04"
"19330","+5.589500498e-04"
"19387","+2.632052510e-04"
"19447","+2.366173278e-04"
"19508","+1.535340415e-04"
"19547","+8.536582036e-05"
"19670","+3.180637086e-05"
"19760","+1.957741476e-05"
"19815","+1.417467212e-05"
"19830","+8.847293575e-06"
"19954","+6.240674079e-06"
"19975","+3.915050943e-06"
"20091","+2.127596247e-06"
"20147","+1.525371808e-06"
"20215","+9.797473410e-07"
"20257","+5.972208790e-07"
"20375","+3.450387851e-07"
"20452","+1.929429558e-07"
"20480","+1.321011247e-07"
"20517","+9.263790801e-08"
"20632","+5.781469170e-08"
"20669","+3.840330720e-08"
"20730","+1.929111093e-08"
"20802","+7.936094448e-09"
