"x","y"
"1","+7.983265074e+02"
"8","+5.810728335e+02"
"41","+1.888992040e+02"
"63","+1.312817150e+02"
"122","+9.637844852e+01"
"255","+6.256018335e+01"
"1516","+3.967251705e+01"
"49593","+2.495000981e+01"
"149151","+1.330570104e+01"
"425784","+9.048474822e+00"
"446228","+6.185069805e+00"
"500993","+3.981024385e+00"
"577923","+2.203168847e+00"
"577992","+1.362837507e+00"
"578015","+9.962809475e-01"
"644337","+3.144366034e-01"
"644420","+2.478576852e-01"
"644435","+3.949251901e-02"
"644468","+1.355927794e-03"
"644508","+6.483053036e-04"
"645627","+6.045005503e-04"
"652653","+3.538784874e-04"
"652775","+1.978285459e-04"
"654248","+1.561163922e-04"
"655832","+9.832980840e-05"
"657630","+5.349756066e-05"
"658366","+3.889434601e-05"
"658584","+1.907934245e-05"
"658805","+1.218912792e-05"
"659190","+8.462139817e-06"
"659653","+6.085874645e-06"
"659901","+2.962614417e-06"
"659995","+2.077311478e-06"
"660333","+6.709673244e-07"
"660337","+5.788453450e-07"
"660722","+1.279362891e-07"
"660913","+5.494700872e-08"
"661081","+3.943625870e-08"
"665631","+3.157822448e-09"
