"x","y"
"1","+7.085151331e+02"
"23","+5.102950908e+02"
"84","+3.858461004e+02"
"297","+1.792767054e+02"
"439","+1.482757358e+02"
"866","+9.741808041e+01"
"1287","+5.721060985e+01"
"1759","+3.808920095e+01"
"2450","+2.466304884e+01"
"3427","+1.584066574e+01"
"3907","+9.978752371e+00"
"4895","+5.641703531e+00"
"5071","+3.905451629e+00"
"5314","+2.239168018e+00"
"5527","+1.551729146e+00"
"5841","+9.077464734e-01"
"6065","+5.694281927e-01"
"6457","+3.641329219e-01"
"6809","+2.487711805e-01"
"8029","+1.578773250e-01"
"9642","+9.986306197e-02"
"9879","+6.242950985e-02"
"9975","+3.693458873e-02"
"10052","+2.046113076e-02"
"11822","+1.534249139e-02"
"12349","+9.915227452e-03"
"13957","+6.301770621e-03"
"16396","+3.920096127e-03"
"16621","+2.159574725e-03"
"16687","+1.385923051e-03"
"16722","+9.537616636e-04"
"17036","+5.812593944e-04"
"17283","+3.695484729e-04"
"17489","+2.410379556e-04"
"17729","+1.477797548e-04"
"17989","+9.821967137e-05"
"18119","+6.130655618e-05"
"18397","+3.795489556e-05"
"18853","+2.326010349e-05"
"19185","+1.540805260e-05"
"20583","+9.990530657e-06"
"54957","+5.737088827e-06"
"55166","+3.800460831e-06"
"55227","+2.397809567e-06"
"55479","+9.137172583e-07"
"55588","+4.514863576e-07"
"55834","+1.272040890e-07"
"56173","+6.708921774e-08"
"56724","+6.050538559e-08"
"57022","+1.844148301e-08"
"57118","+1.132184480e-08"
"57172","+4.126263775e-09"
