"x","y"
"1","+6.934183863e+07"
"2","+1.082138116e+07"
"3","+6.724436087e+06"
"22","+6.223393668e+06"
"84","+3.119311360e+06"
"113","+2.436292332e+06"
"221","+1.513555519e+06"
"493","+7.908749389e+05"
"633","+5.696681854e+05"
"1004","+3.459234580e+05"
"1235","+2.439814877e+05"
"1776","+1.569910571e+05"
"2072","+9.108553363e+04"
"2863","+6.231356077e+04"
"3148","+3.963801828e+04"
"3776","+2.454972767e+04"
"4259","+1.540058666e+04"
"5281","+9.954609440e+03"
"6845","+6.305538569e+03"
"8365","+3.965721623e+03"
"9241","+2.494464595e+03"
"10610","+1.579334807e+03"
"11912","+9.984716645e+02"
"13578","+6.264015815e+02"
"17192","+3.980692077e+02"
"19461","+2.502098532e+02"
"24643","+1.584565973e+02"
"27483","+9.898531075e+01"
"28928","+6.291577946e+01"
"30693","+3.972563085e+01"
"33846","+2.491426500e+01"
"35919","+1.564108045e+01"
"37400","+9.955499808e+00"
"38376","+6.279826532e+00"
"41036","+3.930240267e+00"
"43712","+2.492497553e+00"
"44768","+1.580998134e+00"
"47200","+9.971852464e-01"
"48426","+6.263614727e-01"
"51330","+3.978666251e-01"
"54086","+2.492560480e-01"
"54824","+1.578293368e-01"
"56093","+9.964826000e-02"
"57256","+6.282133165e-02"
"58100","+3.928123227e-02"
"61086","+2.507534936e-02"
"61439","+1.582266806e-02"
"62110","+9.524591004e-03"
"62313","+6.202892310e-03"
"64884","+3.953156278e-03"
"65354","+2.474743357e-03"
"66143","+1.583246175e-03"
"66584","+9.927486909e-04"
"66877","+6.198958674e-04"
"67049","+3.887568226e-04"
"67373","+2.501706831e-04"
"70020","+1.582179053e-04"
"71208","+9.916928901e-05"
"71708","+6.241256169e-05"
"71859","+3.849111572e-05"
"72021","+2.485497595e-05"
"72175","+1.423734810e-05"
"72262","+9.559624687e-06"
"72478","+6.259944584e-06"
"72612","+3.732915168e-06"
"72766","+1.860064678e-06"
"72883","+1.526464530e-06"
"73062","+9.633757259e-07"
"73177","+5.970982144e-07"
"73291","+3.502683015e-07"
"73321","+2.388344953e-07"
"73506","+1.312338398e-07"
"73606","+8.685641006e-08"
"73657","+5.888912824e-08"
"73829","+3.496126766e-08"
"73924","+2.307824332e-08"
"73994","+1.539979877e-08"
"74120","+9.611348162e-09"
