"x","y"
"1","+2.929972962e+02"
"2","+8.010534676e+01"
"12","+3.522382862e+01"
"53","+2.330228756e+01"
"62","+1.034623537e+01"
"136","+9.627707179e+00"
"212","+5.605934693e+00"
"1411","+3.541778069e+00"
"9190","+2.502198494e+00"
"112581","+8.971343040e-01"
"342083","+2.374506233e-01"
"342168","+2.519845498e-02"
"342247","+2.236821599e-02"
"342317","+1.191434597e-02"
"342338","+9.980346114e-03"
"342379","+5.710016621e-03"
"342416","+2.943739639e-03"
"342441","+1.062453262e-03"
"342478","+6.993827381e-04"
"342516","+3.312211702e-04"
"342579","+1.827994230e-04"
"342679","+1.046286862e-04"
"342700","+3.633902493e-05"
"342735","+2.463894973e-05"
"342755","+1.291040387e-05"
"342773","+1.247841382e-06"
"342891","+5.626129465e-07"
"342928","+2.446084935e-08"
"343202","+1.491199697e-08"
"343269","+9.218847907e-09"
