"x","y"
"1","+3.195543103e+02"
"49","+2.426468781e+02"
"82","+1.481006519e+02"
"146","+9.686873789e+01"
"228","+6.299023971e+01"
"234","+3.858857463e+01"
"941","+2.422747076e+01"
"1022","+1.433721185e+01"
"1145","+8.183476771e+00"
"1207","+4.439628955e+00"
"1547","+3.175517730e+00"
"1628","+2.300557609e+00"
"1861","+1.518591886e+00"
"1897","+9.780916366e-01"
"2062","+4.800865253e-01"
"2177","+3.594232844e-01"
"2230","+2.351079342e-01"
"2254","+1.314810222e-01"
"2325","+9.950099071e-02"
"2483","+4.060192297e-02"
"2604","+3.901139962e-02"
"2709","+1.951072729e-02"
"2789","+9.733893484e-03"
"2944","+5.500935746e-03"
"3019","+2.875683334e-03"
"3177","+2.263901369e-03"
"3286","+6.972302950e-04"
"3433","+6.196073484e-04"
"3572","+3.824286074e-04"
"3649","+1.708366319e-04"
"3844","+1.509694365e-04"
"3980","+9.700595518e-05"
"4067","+6.234697548e-05"
"4192","+2.969482790e-05"
"4228","+2.262335181e-05"
"4305","+1.531520257e-05"
"4308","+6.855345418e-06"
"4448","+5.671965425e-06"
"4542","+3.861725816e-06"
"4629","+2.205910732e-06"
"4669","+1.548450655e-06"
"4766","+7.310309229e-07"
"4878","+4.334485766e-07"
"4971","+3.856482067e-07"
"5085","+2.227589562e-07"
"5099","+1.063509671e-07"
"5142","+9.634112530e-08"
"5177","+5.885891596e-08"
"5228","+3.393620318e-08"
"5447","+2.122254728e-08"
"5478","+1.477013711e-08"
"5554","+9.113762189e-09"
