"x","y"
"1","+1.208018099e+01"
"20","+9.461157230e+00"
"87","+4.494834877e+00"
"297","+3.185254568e+00"
"301","+2.486254507e+00"
"338","+1.209875882e+00"
"1045","+3.631196952e-01"
"6421","+5.806193653e-02"
"6513","+3.555745925e-02"
"6518","+1.800161475e-02"
"6554","+1.523949907e-02"
"6625","+8.106692089e-03"
"6644","+4.618623808e-03"
"6695","+3.426462988e-03"
"6723","+2.402586863e-03"
"6743","+1.437816542e-03"
"6761","+6.977736330e-04"
"6763","+5.250291208e-04"
"6803","+1.320305057e-04"
"6862","+7.755135087e-05"
"6872","+5.167687301e-05"
"6942","+3.335872481e-05"
"6948","+1.578760912e-05"
"6978","+7.532098877e-06"
"6992","+4.575594104e-06"
"6999","+3.604807446e-06"
"7027","+2.330068895e-06"
"7047","+4.515992345e-07"
"7130","+3.622985503e-07"
"7135","+1.998666477e-07"
"7182","+1.171659534e-07"
"7207","+7.574153926e-08"
"17542","+5.448607965e-08"
"46687","+3.558471917e-08"
"81991","+1.988371423e-08"
"88998","+4.692424227e-09"
