"x","y"
"1","+6.895230064e+05"
"2","+8.326916850e+02"
"1234","+5.952204994e+02"
"1368","+3.864199016e+02"
"1758","+2.485626611e+02"
"2398","+1.572136446e+02"
"4838","+9.754840336e+01"
"5135","+5.824042618e+01"
"5635","+3.979415769e+01"
"22110","+2.509371008e+01"
"38862","+1.581086194e+01"
"49930","+9.993897423e+00"
"56834","+6.300338656e+00"
"61954","+3.959562586e+00"
"65402","+2.502422364e+00"
"67089","+1.578080995e+00"
"68468","+9.972764597e-01"
"69813","+6.304301958e-01"
"70877","+3.956179609e-01"
"71575","+2.508263859e-01"
"72205","+1.583582127e-01"
"72801","+9.939254819e-02"
"73244","+6.298625631e-02"
"73710","+3.898656919e-02"
"74122","+2.491957221e-02"
"74557","+1.565971534e-02"
"74738","+9.447409419e-03"
"75125","+6.021892331e-03"
"75315","+3.578758085e-03"
"75531","+2.172492639e-03"
"75683","+1.534087177e-03"
"75849","+8.828605568e-04"
"76060","+6.106196750e-04"
"76279","+3.410674333e-04"
"76484","+2.045945511e-04"
"76782","+1.559794259e-04"
"76954","+9.902734297e-05"
"77092","+6.204338669e-05"
"77289","+3.915663061e-05"
"77479","+2.477978495e-05"
"77684","+1.565294676e-05"
"77812","+9.843312313e-06"
"78025","+5.459563937e-06"
"78163","+3.827591001e-06"
"78354","+2.285275741e-06"
"78471","+1.567431951e-06"
"78754","+9.762426885e-07"
"78942","+6.060818691e-07"
"79047","+3.278035763e-07"
"79254","+2.492395481e-07"
"79383","+1.444221880e-07"
"79522","+8.849610822e-08"
"79607","+5.167228778e-08"
"79826","+3.327369313e-08"
"79969","+1.602401767e-08"
"80054","+1.539689265e-08"
"80198","+9.923326161e-09"
