"x","y"
"1","+5.080360922e+03"
"2","+1.447869219e+02"
"33","+9.715543570e+01"
"36","+1.566370875e+01"
"74","+9.809936974e+00"
"83","+2.518746565e+00"
"101","+2.475844470e+00"
"207","+1.486267950e+00"
"301","+8.901836934e-01"
"326","+4.769831685e-01"
"348","+3.901895118e-01"
"436","+1.481628157e-01"
"536","+8.534435544e-02"
"564","+4.989363728e-02"
"571","+2.724068283e-02"
"595","+1.782305645e-02"
"618","+1.554205581e-02"
"678","+9.735514929e-03"
"685","+5.615411935e-03"
"708","+3.431945650e-03"
"726","+1.619422545e-03"
"741","+9.006601861e-04"
"745","+5.768600678e-04"
"775","+3.687857798e-04"
"808","+1.993038396e-04"
"822","+1.066628294e-04"
"824","+1.199383192e-05"
"836","+3.610953840e-06"
"860","+3.013392131e-07"
"909","+2.412924971e-07"
"925","+1.278850448e-07"
"927","+8.084788305e-08"
"958","+3.873645937e-08"
"980","+2.222324724e-08"
"990","+1.434953845e-08"
"995","+9.496631037e-09"
