"x","y"
"1","+5.464550078e+01"
"2","+1.003652531e+01"
"590","+9.304983037e+00"
"28790","+6.214510205e+00"
"31265","+3.934534023e+00"
"33080","+2.467186384e+00"
"45419","+1.583695611e+00"
"143136","+9.849774269e-01"
"146487","+6.309445393e-01"
"340430","+3.938870932e-01"
"343067","+2.486065867e-01"
"652215","+1.503811449e-01"
"676169","+9.943207333e-02"
"1895848","+5.957902990e-02"
"1904493","+3.960375338e-02"
"1920638","+2.491191828e-02"
"1939920","+1.576299633e-02"
"6716889","+9.638270125e-03"
"6769268","+5.918276980e-03"
"6840330","+3.684940903e-03"
"6959400","+2.475189565e-03"
"7068905","+1.567212324e-03"
"7125867","+7.812673412e-04"
"7139263","+6.036161069e-04"
"7156804","+2.855983492e-04"
"7163609","+2.450402400e-04"
"7184106","+1.309920766e-04"
"7190206","+7.215441791e-05"
"7210349","+5.316485645e-05"
"7213275","+3.631594763e-05"
"7236057","+2.482563271e-05"
"7239698","+1.577840499e-05"
"7245170","+9.877141203e-06"
"7268934","+6.019554746e-06"
"7277567","+3.844872385e-06"
"7285570","+2.138517040e-06"
"7297910","+1.291975558e-06"
"7304621","+9.941298345e-07"
"7320755","+5.349013250e-07"
"7325009","+3.802033959e-07"
"7339465","+2.510294053e-07"
"7347875","+1.507950707e-07"
"7358732","+9.551663993e-08"
"7367474","+6.233831584e-08"
"7370185","+3.635474499e-08"
"7385542","+2.361694840e-08"
"7393462","+1.243907377e-08"
"7399638","+8.970395982e-09"
