"x","y"
"1","+9.247027729e+06"
"11","+5.915000063e+06"
"24","+1.440145265e+06"
"79","+9.568698402e+05"
"262","+4.025104264e+05"
"276","+2.889432061e+05"
"304","+1.539998633e+05"
"685","+6.804273586e+04"
"794","+4.686924818e+04"
"958","+3.834434335e+04"
"1056","+2.319278181e+04"
"1300","+1.400558932e+04"
"1872","+8.857396254e+03"
"1998","+6.239970044e+03"
"3014","+3.925425610e+03"
"3349","+2.156116531e+03"
"3614","+1.572013765e+03"
"4509","+9.867146220e+02"
"4796","+6.261139461e+02"
"5499","+3.960327982e+02"
"7000","+2.492948142e+02"
"7541","+1.433794627e+02"
"8025","+9.953963856e+01"
"8960","+6.289745101e+01"
"9604","+3.894650600e+01"
"10185","+2.497608707e+01"
"11060","+1.582954933e+01"
"11997","+9.739543703e+00"
"12108","+5.541646163e+00"
"12327","+3.889869999e+00"
"12576","+2.411489682e+00"
"13054","+1.559648823e+00"
"13612","+9.788700451e-01"
"14166","+6.277616615e-01"
"16392","+3.712600093e-01"
"16598","+2.485504434e-01"
"16960","+1.479146888e-01"
"17328","+9.594976115e-02"
"17610","+6.231721162e-02"
"18035","+3.964657288e-02"
"18252","+2.479031809e-02"
"18453","+1.545877256e-02"
"18478","+9.998266985e-03"
"18786","+5.112238020e-03"
"18890","+3.880094766e-03"
"18936","+1.369307047e-03"
"19086","+7.158226106e-04"
"19138","+3.981371456e-04"
"19215","+3.416097907e-04"
"19251","+2.238868909e-04"
"19285","+1.392923697e-04"
"19330","+9.730888124e-05"
"19387","+5.704333817e-05"
"19434","+3.739464258e-05"
"19543","+2.358325287e-05"
"19589","+1.504907442e-05"
"19653","+9.598826153e-06"
"19691","+3.251666286e-06"
"19815","+2.250958687e-06"
"19891","+1.042307659e-06"
"19946","+9.750324494e-07"
"20011","+5.932159866e-07"
"20091","+3.791233638e-07"
"20182","+2.151200249e-07"
"20241","+1.121090918e-07"
"20279","+8.448211020e-08"
"20284","+6.260033558e-08"
"20452","+2.700477353e-08"
"20470","+1.761053170e-08"
"20491","+1.272140082e-08"
"20574","+9.989037153e-09"
