"x","y"
"1","+4.768311904e+01"
"2","+5.149143163e+00"
"36141","+3.961192898e+00"
"36944","+2.476410223e+00"
"43702","+1.582614854e+00"
"368234","+9.823518839e-01"
"369847","+6.241399675e-01"
"383579","+3.956184758e-01"
"463711","+2.507793525e-01"
"502556","+1.584849921e-01"
"624583","+9.990203771e-02"
"954619","+6.228494649e-02"
"1736760","+3.176642367e-02"
"1933988","+2.447150670e-02"
"2836389","+1.437358816e-02"
"2842776","+9.072390020e-03"
"2849174","+5.418419306e-03"
"2864575","+3.269004984e-03"
"2864961","+2.405598404e-03"
"2876985","+1.583758136e-03"
"2878099","+9.657142794e-04"
"2883374","+5.780114823e-04"
"2886661","+3.303480972e-04"
"2896528","+1.890387964e-04"
"2900298","+1.539977343e-04"
"2904144","+8.200279495e-05"
"2908403","+3.580519640e-05"
"2913627","+2.511638195e-05"
"2920689","+1.311938740e-05"
"2922385","+8.542600511e-06"
"2926078","+4.374141440e-06"
"2932599","+2.479782125e-06"
"2939266","+1.048938060e-06"
"2943769","+6.168342850e-07"
"2945519","+3.295254487e-07"
"2953230","+2.081451669e-07"
"2957632","+1.256392750e-07"
"2959455","+8.378293614e-08"
"2964211","+5.561020089e-08"
"2967043","+3.781624969e-08"
"2974105","+2.435317015e-08"
"2974841","+1.320896104e-08"
"2978027","+9.926338862e-09"
