"x","y"
"1","+1.410220021e+01"
"6","+8.987642814e+00"
"8","+4.157210494e+00"
"72","+2.443426511e+00"
"722","+1.435547703e+00"
"5345","+8.063591818e-01"
"5429","+5.173229006e-01"
"5838","+3.574551123e-01"
"6378","+2.496724024e-01"
"60217","+1.501536584e-01"
"87632","+9.184492909e-02"
"90981","+5.935731932e-02"
"92355","+2.733713762e-02"
"92867","+2.329504260e-02"
"421456","+1.558954092e-02"
"424254","+9.913367871e-03"
"424417","+5.688129857e-03"
"425213","+3.691216126e-03"
"426183","+2.432127068e-03"
"426857","+1.548454245e-03"
"427721","+9.541642155e-04"
"428199","+5.781554866e-04"
"428830","+2.609634275e-04"
"429536","+2.250721352e-04"
"429949","+1.085691428e-04"
"430518","+7.255337397e-05"
"430616","+5.731740289e-05"
"431460","+3.904314665e-05"
"432026","+1.728633831e-05"
"432592","+1.421609748e-05"
"433139","+9.618127382e-06"
"433631","+6.231943562e-06"
"434201","+3.616933470e-06"
"434918","+2.379314122e-06"
"435444","+1.461613792e-06"
"435687","+9.177411803e-07"
"436641","+6.053525063e-07"
"437071","+3.435431253e-07"
"437226","+1.800659354e-07"
"438216","+1.360253658e-07"
"438671","+8.947307955e-08"
"439256","+5.714693869e-08"
"439573","+3.687014230e-08"
"440412","+1.938563328e-08"
"440838","+1.420142104e-08"
"441395","+9.340702189e-09"
