"x","y"
"1","+8.508302955e+01"
"104","+3.529732870e+01"
"208","+1.821652876e+01"
"233","+1.466923237e+01"
"308","+9.675133695e+00"
"430","+6.043264760e+00"
"483","+3.921946889e+00"
"582","+2.449901162e+00"
"5030","+1.085807397e+00"
"5143","+4.718271777e-01"
"5246","+2.875786438e-01"
"5288","+1.686486925e-01"
"5313","+5.007337997e-02"
"5579","+1.664138899e-02"
"5746","+9.840379928e-03"
"5803","+4.251474995e-03"
"5847","+3.668736695e-03"
"5951","+2.213368114e-03"
"5965","+9.951230957e-04"
"6055","+2.267016604e-04"
"6186","+1.264670385e-04"
"6217","+5.135460012e-05"
"6328","+2.667845625e-05"
"6411","+2.235401747e-05"
"6413","+8.354980537e-06"
"6512","+6.300683879e-06"
"6521","+2.972555308e-06"
"6522","+5.497056392e-07"
"6702","+2.184484060e-07"
"6789","+1.307952999e-07"
"6878","+1.313222953e-08"
"7050","+8.428052922e-09"
