"x","y"
"1","+1.959248715e+01"
"6","+3.745177097e+00"
"9","+4.918290392e-01"
"10061","+2.690905795e-01"
"10113","+8.601709328e-02"
"10158","+2.813087119e-02"
"10231","+1.690050973e-02"
"10258","+6.198501906e-03"
"10350","+3.065148036e-03"
"10369","+2.504219451e-03"
"10392","+1.228198218e-03"
"10412","+5.226448055e-04"
"10417","+1.704890136e-04"
"10479","+5.117580883e-05"
"10522","+3.076886897e-05"
"10525","+1.028900973e-05"
"10546","+7.113515911e-06"
"10559","+5.386429985e-06"
"10596","+1.200142481e-06"
"10654","+7.497168519e-07"
"10690","+5.542356207e-07"
"10699","+3.316670538e-07"
"10705","+7.891384268e-08"
"10762","+4.466522485e-08"
"10764","+1.555810591e-08"
"10844","+7.007086023e-09"
