"x","y"
"1","+8.758449571e+01"
"216","+5.910718653e+00"
"371","+5.152021588e-01"
"383","+3.966846519e-01"
"396","+1.718329576e-01"
"398","+1.172835541e-01"
"408","+8.470006753e-02"
"421","+5.249832307e-02"
"15717","+2.728351386e-02"
"15719","+2.104409627e-02"
"15732","+1.356919401e-02"
"15743","+9.127486282e-03"
"17183","+2.535893202e-03"
"17197","+1.859813496e-03"
"17199","+4.231159786e-04"
"17206","+7.009202898e-05"
"17208","+6.266233944e-05"
"17220","+1.716059582e-05"
"17225","+8.674309321e-06"
"17229","+5.859575104e-06"
"17237","+2.744317769e-06"
"17241","+2.149977270e-06"
"17249","+1.353783269e-06"
"17306","+9.960479517e-07"
"19608","+5.431495964e-07"
