"x","y"
"1","+3.951266546e+01"
"2","+7.758197299e+00"
"34","+6.137344201e+00"
"856","+3.387764112e+00"
"1678","+2.467314236e+00"
"5703","+1.579205589e+00"
"6803","+9.506213503e-01"
"7048","+6.255866122e-01"
"7571","+3.969737345e-01"
"8950","+2.510617789e-01"
"28911","+1.583474473e-01"
"33042","+9.945684382e-02"
"40870","+6.299129867e-02"
"1695710","+3.799319138e-02"
"1826721","+2.504839782e-02"
"4884144","+1.583031947e-02"
"4889848","+9.121978378e-03"
"4891349","+6.033204851e-03"
"4892421","+3.831076758e-03"
"4893522","+2.220472992e-03"
"4894026","+1.258850718e-03"
"4894780","+4.946131283e-04"
"4896703","+3.561763749e-04"
"4897311","+6.102625403e-05"
"4898101","+3.333941147e-05"
"4899957","+8.373232347e-06"
"4901402","+4.246791974e-06"
"4901644","+3.932514517e-06"
"4902389","+2.040876709e-06"
"4902941","+1.544637485e-06"
"4903248","+9.341819265e-07"
"4903751","+4.986843862e-07"
"4904600","+2.806458212e-07"
"4905210","+2.342413552e-07"
"4905946","+1.267394794e-07"
"4906589","+5.977281603e-08"
"4907534","+3.696260364e-08"
"4907757","+1.321957654e-08"
"4909197","+6.869242952e-09"
