"x","y"
"1","+2.013801407e+01"
"4","+1.259031174e+01"
"13","+7.888386580e+00"
"23","+4.027246211e+00"
"258","+3.720814388e+00"
"929","+1.024766560e+00"
"31092","+9.803098165e-01"
"31523","+6.207873673e-01"
"45866","+3.684227199e-01"
"46378","+2.467817682e-01"
"130102","+1.379392785e-01"
"130462","+8.169023515e-02"
"130791","+5.956581046e-02"
"131157","+3.382455916e-02"
"131849","+2.510304635e-02"
"3058967","+1.445090877e-02"
"3061044","+9.443209796e-03"
"3062819","+5.156398259e-03"
"3065501","+3.973788796e-03"
"3067183","+2.281988061e-03"
"3070303","+1.228735141e-03"
"3071786","+6.434721709e-04"
"3074195","+5.492800819e-04"
"3075718","+3.471126765e-04"
"3077145","+2.155129857e-04"
"3079600","+1.524647067e-04"
"3080223","+9.020637344e-05"
"3081924","+5.770107532e-05"
"3084390","+3.845342553e-05"
"3086721","+2.308936394e-05"
"3087370","+1.468874757e-05"
"3090230","+7.482139608e-06"
"3092068","+5.442654242e-06"
"3093898","+3.925364240e-06"
"3095959","+2.310693276e-06"
"3097828","+1.504325496e-06"
"3099763","+9.673709656e-07"
"3102244","+5.242700354e-07"
"3103827","+3.968186775e-07"
"3105053","+2.037238573e-07"
"3107517","+1.372562792e-07"
"3109292","+9.804330148e-08"
"3109357","+6.004131592e-08"
"3111778","+3.738682608e-08"
"3115131","+2.036244950e-08"
"3116431","+1.434170827e-08"
"3118350","+8.670781426e-09"
