"x","y"
"1","+6.086366225e+01"
"2","+8.927264980e+00"
"3","+3.906062401e+00"
"68","+1.516259232e+00"
"160","+7.612642864e-01"
"223","+3.430416723e-01"
"6558","+2.214221252e-01"
"16938","+2.853096937e-02"
"43532","+2.420059994e-02"
"63465","+1.584692290e-02"
"139220","+8.208263292e-03"
"139235","+5.435646725e-03"
"139286","+3.486544077e-03"
"139332","+1.351710343e-03"
"139370","+6.853102271e-04"
"139384","+2.504178700e-04"
"139502","+1.512540135e-04"
"139521","+4.302708989e-05"
"139545","+2.997467644e-05"
"139622","+1.483839518e-05"
"139638","+8.162423583e-06"
"139690","+7.832658468e-07"
"139710","+5.972989854e-07"
"139816","+1.709101625e-07"
"139823","+1.578152506e-07"
"139922","+6.871530189e-08"
"139937","+2.240704333e-08"
"139969","+5.180091023e-09"
