"x","y"
"1","+2.503737427e-01"
"17","+1.666833231e-02"
"41","+1.570765115e-02"
"502","+7.849805312e-03"
"506","+5.174653444e-03"
"510","+2.699759786e-03"
"514","+1.823728576e-03"
"518","+9.457005144e-04"
"522","+5.360431195e-04"
"526","+2.526456641e-04"
"530","+1.268853236e-04"
"534","+5.357649663e-05"
"538","+2.685279427e-05"
"542","+1.563048003e-05"
"550","+8.122946902e-06"
"554","+6.063040694e-06"
"562","+2.218953910e-06"
"566","+1.046204552e-06"
"570","+4.666289044e-07"
"574","+2.492914604e-07"
"586","+1.534547991e-07"
"606","+7.037944982e-08"
"610","+2.306933311e-08"
"614","+8.767855775e-09"
