"x","y"
"1","+1.118040875e+02"
"41","+9.923645986e+01"
"230","+5.881089582e+01"
"604","+3.262459838e+01"
"707","+2.223572223e+01"
"920","+1.166989668e+01"
"946","+9.361427555e+00"
"957","+2.134049918e+00"
"969","+1.328930932e+00"
"1024","+9.979018240e-01"
"66419","+1.720940163e-01"
"66428","+8.539040419e-02"
"66439","+5.862060939e-02"
"66459","+1.947764503e-02"
"66467","+1.433094625e-02"
"66488","+6.366394765e-03"
"66496","+6.144632947e-03"
"66502","+1.197689517e-03"
"66508","+8.819288068e-04"
"66514","+2.682916947e-04"
"66520","+7.295443616e-05"
"66526","+7.558947772e-06"
"66532","+2.037802986e-06"
"66539","+6.433672723e-07"
"66545","+2.861648341e-08"
"66551","+8.178105304e-09"
