"x","y"
"1","+7.742771186e+04"
"2","+9.703157634e+02"
"273","+6.267991676e+02"
"275","+3.072306644e+02"
"321","+1.858501057e+02"
"375","+1.565818358e+02"
"411","+5.742633537e+01"
"426","+3.868715940e+01"
"521","+1.830088918e+01"
"597","+1.471857279e+01"
"704","+9.463058438e+00"
"1853","+6.254669201e+00"
"2722","+3.953178228e+00"
"3455","+2.426601769e+00"
"3890","+1.558038862e+00"
"4354","+9.751902818e-01"
"4641","+6.212292964e-01"
"4919","+3.873098141e-01"
"5150","+2.427352424e-01"
"5315","+1.570940592e-01"
"5467","+9.933074483e-02"
"5644","+6.232484397e-02"
"5754","+3.963436265e-02"
"5846","+2.494080699e-02"
"5922","+1.532255798e-02"
"6014","+7.206411513e-03"
"6060","+4.924600324e-03"
"6205","+3.709679575e-03"
"6254","+2.425058497e-03"
"6294","+1.138092540e-03"
"6335","+9.553220107e-04"
"6398","+6.193709868e-04"
"6427","+3.725580327e-04"
"6465","+2.284398243e-04"
"6518","+1.470910071e-04"
"6552","+8.975528115e-05"
"6650","+6.047776654e-05"
"6659","+2.700255462e-05"
"6688","+2.324255718e-05"
"6739","+1.263214770e-05"
"6755","+8.577023351e-06"
"6783","+5.460475563e-06"
"6817","+3.311953350e-06"
"6879","+1.064682635e-06"
"6899","+5.133952072e-07"
"6995","+3.062088183e-07"
"7023","+1.280875210e-07"
"7123","+9.905255638e-08"
"7155","+4.322660629e-08"
"7177","+3.323626174e-08"
"7211","+1.974839847e-08"
"7227","+1.526882443e-08"
"7247","+7.552984016e-09"
