"x","y"
"1","+2.247360017e+03"
"11","+1.583220986e+03"
"58","+8.896852843e+02"
"157","+5.272999244e+02"
"202","+3.679352361e+02"
"308","+1.782822523e+02"
"414","+1.456157569e+02"
"462","+9.250019256e+01"
"577","+6.273371430e+01"
"706","+3.820676117e+01"
"877","+2.479337844e+01"
"2074","+1.497602196e+01"
"2157","+8.969654563e+00"
"2213","+5.526775913e+00"
"2279","+3.673111940e+00"
"2343","+2.395365232e+00"
"2385","+1.317414787e+00"
"2417","+9.852408094e-01"
"2567","+6.232172408e-01"
"2625","+3.975596800e-01"
"2678","+1.906934234e-01"
"2774","+1.448172069e-01"
"2828","+7.164156494e-02"
"2888","+5.941482795e-02"
"2938","+3.852316439e-02"
"3023","+2.478384961e-02"
"3107","+1.571861684e-02"
"3155","+9.401615334e-03"
"3223","+3.653256435e-03"
"3376","+2.494171165e-03"
"3439","+1.530910247e-03"
"3502","+9.895736301e-04"
"3617","+5.404839363e-04"
"3703","+3.374779729e-04"
"3828","+1.942719390e-04"
"3900","+1.537866192e-04"
"4015","+9.242185274e-05"
"4426","+6.299475695e-05"
"12907","+3.712218347e-05"
"12962","+1.988121153e-05"
"13151","+1.394729077e-05"
"13193","+9.961487422e-06"
"13491","+5.609657705e-06"
"13539","+3.486747573e-06"
"13565","+2.129482482e-06"
"13852","+1.214746362e-06"
"14021","+8.882963130e-07"
"14158","+5.305001878e-07"
"14267","+2.944029802e-07"
"14394","+2.344427230e-07"
"14596","+1.160733518e-07"
"14669","+9.622510788e-08"
"14839","+4.545654519e-08"
"14979","+3.698630735e-08"
"15074","+2.313913683e-08"
"15174","+1.215130396e-08"
"15295","+9.813334145e-09"
