"x","y"
"1","+3.027820513e+01"
"6","+1.917469683e+01"
"11","+7.067564085e+00"
"52","+2.353657828e+00"
"81","+1.130054315e+00"
"802","+9.983526026e-01"
"519700","+3.233899696e-01"
"519798","+8.613608889e-02"
"519831","+1.454122726e-02"
"520072","+7.457407171e-03"
"520128","+6.287908132e-03"
"520214","+2.476111507e-03"
"520405","+1.572028146e-03"
"520778","+3.462484610e-04"
"521076","+1.906193542e-04"
"521157","+1.324029380e-04"
"521741","+5.545383010e-05"
"521846","+1.279270929e-05"
"522238","+6.660001347e-06"
"523219","+6.237814432e-06"
"523279","+2.174641878e-06"
"523384","+7.296290221e-07"
"524060","+5.285527180e-07"
"525812","+3.676271589e-07"
"527126","+2.092252203e-07"
"527259","+1.231807829e-07"
"527304","+7.782153943e-08"
"527384","+3.922294667e-08"
"527900","+8.165578436e-09"
