"x","y"
"1","+1.501320986e+07"
"2","+3.954218324e+06"
"47","+1.150515349e+06"
"323","+9.983402819e+05"
"417","+5.033949926e+05"
"444","+3.768646768e+05"
"555","+1.597025857e+05"
"566","+1.510755830e+05"
"769","+8.250499097e+04"
"940","+4.194191812e+04"
"1023","+3.897303297e+04"
"1441","+2.452360199e+04"
"1820","+1.441566681e+04"
"2157","+9.175068983e+03"
"3066","+6.294619204e+03"
"3882","+3.904754931e+03"
"4531","+2.477001616e+03"
"5456","+1.548967728e+03"
"6058","+9.972449581e+02"
"6725","+6.303068471e+02"
"8177","+3.954460541e+02"
"8886","+2.471622458e+02"
"9178","+1.571843848e+02"
"9404","+8.920783207e+01"
"9614","+6.304320186e+01"
"10748","+3.972311977e+01"
"11821","+2.459521255e+01"
"12703","+1.567746758e+01"
"14202","+9.998855746e+00"
"14567","+5.677361502e+00"
"14761","+2.981728381e+00"
"14850","+2.474016015e+00"
"15052","+1.434142662e+00"
"15188","+9.685889643e-01"
"15367","+6.298327830e-01"
"15485","+3.736725655e-01"
"15722","+2.462561055e-01"
"16105","+1.532418019e-01"
"16610","+9.733256664e-02"
"16719","+5.953100986e-02"
"16988","+3.923803880e-02"
"17829","+2.510414585e-02"
"18608","+1.579524415e-02"
"18803","+9.614273434e-03"
"18913","+6.102016171e-03"
"19063","+3.483013796e-03"
"19109","+2.428807552e-03"
"19192","+1.541276597e-03"
"19272","+8.180015721e-04"
"19287","+5.991872127e-04"
"19376","+3.736653767e-04"
"19426","+2.385366937e-04"
"19494","+1.305565529e-04"
"19559","+9.410328029e-05"
"19576","+5.951027439e-05"
"19611","+3.828604436e-05"
"19742","+2.250307768e-05"
"19796","+1.312669514e-05"
"19891","+9.674411601e-06"
"19957","+5.800958760e-06"
"20008","+3.607492808e-06"
"20051","+1.853044175e-06"
"20115","+1.404542651e-06"
"20182","+8.742840194e-07"
"20184","+5.834554244e-07"
"20215","+2.812392310e-07"
"20284","+2.115563120e-07"
"20372","+1.370248413e-07"
"20392","+8.398954066e-08"
"20452","+5.594160513e-08"
"20511","+3.598565002e-08"
"20586","+2.419555045e-08"
"20663","+1.406472450e-08"
"20702","+9.502983289e-09"
