"x","y"
"1","+4.707625715e+01"
"2","+1.014611567e+01"
"583","+9.867709072e+00"
"7241","+5.820007860e+00"
"27004","+3.857631863e+00"
"29982","+2.495466130e+00"
"31997","+1.579838348e+00"
"58838","+9.999876285e-01"
"185524","+6.307893016e-01"
"3199408","+3.925513214e-01"
"3206860","+2.507959159e-01"
"3231077","+1.584294394e-01"
"3699176","+9.993359542e-02"
"4368509","+6.245003453e-02"
"5204967","+3.870204495e-02"
"7077529","+2.488564654e-02"
"12745491","+1.394154306e-02"
"12792148","+8.192136575e-03"
"12813737","+3.546516359e-03"
"12830765","+2.042810487e-03"
"12851644","+1.261883917e-03"
"12860943","+9.828736551e-04"
"12873203","+5.688583285e-04"
"12893376","+3.795114843e-04"
"12906564","+2.497122809e-04"
"12911851","+1.139904710e-04"
"12912256","+7.464777755e-05"
"12945171","+3.867761509e-05"
"12963447","+2.134710056e-05"
"12995622","+1.551408531e-05"
"13005683","+7.935056431e-06"
"13027434","+5.577818882e-06"
"13043663","+3.739042711e-06"
"13062790","+2.134686554e-06"
"13083491","+1.461015927e-06"
"13099865","+8.347379037e-07"
"13125138","+4.375584126e-07"
"13144430","+3.652460236e-07"
"13171507","+2.490440068e-07"
"13189310","+1.573908719e-07"
"13211642","+9.997165762e-08"
"13227859","+6.024254162e-08"
"13251313","+3.888786182e-08"
"13274741","+2.220912165e-08"
"13288201","+1.552405138e-08"
"13311810","+9.486825547e-09"
