"x","y"
"1","+9.136395653e+05"
"2","+1.034473203e+05"
"272","+7.232946444e+04"
"336","+3.179382783e+04"
"428","+1.092455487e+04"
"513","+9.792622743e+03"
"569","+5.814929825e+03"
"650","+3.402000306e+03"
"692","+2.272812768e+03"
"855","+1.273703458e+03"
"882","+8.097030944e+02"
"1134","+5.924791039e+02"
"1284","+3.899089384e+02"
"1528","+2.459409862e+02"
"1868","+1.577149609e+02"
"2178","+9.419365569e+01"
"2443","+6.174365281e+01"
"3181","+3.977846157e+01"
"25537","+2.509892861e+01"
"43062","+1.583920001e+01"
"54288","+9.992416999e+00"
"61246","+6.308915043e+00"
"66665","+3.969695689e+00"
"69449","+2.508669796e+00"
"71411","+1.571316631e+00"
"72840","+9.985624060e-01"
"74052","+6.211147915e-01"
"75253","+3.902710402e-01"
"76256","+2.510170365e-01"
"76881","+1.563454892e-01"
"77305","+9.971896501e-02"
"77856","+6.184451627e-02"
"78186","+3.829900270e-02"
"78638","+2.495929916e-02"
"78889","+1.525989091e-02"
"79207","+9.886725588e-03"
"79444","+6.265251714e-03"
"79692","+3.927631003e-03"
"79847","+2.320112159e-03"
"80186","+1.529286018e-03"
"80341","+9.507213355e-04"
"80590","+5.719531666e-04"
"80757","+3.676635080e-04"
"80931","+2.485474221e-04"
"81145","+1.470331510e-04"
"81385","+9.288944673e-05"
"81509","+6.019824007e-05"
"81751","+3.479275873e-05"
"81924","+2.485983983e-05"
"82027","+1.518804338e-05"
"82183","+9.004809669e-06"
"82235","+6.290090155e-06"
"82384","+3.741912238e-06"
"82683","+2.233766459e-06"
"82871","+1.322491492e-06"
"83003","+8.451608764e-07"
"83102","+6.236815935e-07"
"83254","+3.924619207e-07"
"83413","+2.482307977e-07"
"83571","+1.333087667e-07"
"83820","+9.081111330e-08"
"83971","+5.535128622e-08"
"84191","+3.430656648e-08"
"84297","+2.440823010e-08"
"84483","+1.186359100e-08"
"84595","+9.668738699e-09"
