"x","y"
"1","+1.254736017e+02"
"2","+3.588087879e+01"
"12","+1.704282111e+01"
"25","+9.547493565e+00"
"50","+1.466700765e+00"
"68","+2.752343182e-01"
"245","+2.500907749e-01"
"323","+1.000888564e-01"
"346","+7.651748241e-02"
"362","+3.729188707e-02"
"593","+2.293132496e-02"
"822","+1.506381666e-02"
"5030","+4.886055346e-03"
"5063","+2.128539982e-03"
"5222","+1.018522356e-03"
"5307","+6.020247115e-04"
"5418","+3.474271963e-04"
"5535","+2.474070560e-04"
"5573","+1.247010578e-04"
"5719","+8.719167545e-05"
"5769","+3.443864403e-05"
"5921","+2.204983394e-05"
"5928","+1.560788218e-05"
"5987","+5.133602961e-06"
"6049","+3.224400629e-06"
"6104","+1.439366944e-06"
"6171","+6.553040990e-07"
"6214","+6.082957213e-07"
"6305","+3.663814709e-07"
"6402","+2.480377468e-07"
"6419","+1.005590882e-07"
"6421","+8.884882163e-08"
"6524","+4.273722709e-08"
"6555","+3.500905521e-08"
"6617","+2.042728298e-08"
"6632","+1.130948846e-08"
"6714","+5.687823545e-09"
