"x","y"
"1","+8.502197295e+06"
"2","+2.973023238e+06"
"3","+1.919118747e+06"
"4","+3.525208401e+05"
"12","+2.070133100e+05"
"14","+1.112892764e+05"
"33","+9.198936902e+04"
"61","+3.297172757e+04"
"62","+5.211411276e+03"
"141","+2.138979478e+03"
"325","+1.404041522e+03"
"427","+9.770016795e+02"
"531","+6.078544892e+02"
"735","+3.869607101e+02"
"796","+2.303907024e+02"
"828","+1.432862728e+02"
"840","+8.970667006e+01"
"1268","+6.296335180e+01"
"1411","+3.671896371e+01"
"1465","+1.813622217e+01"
"1492","+1.122827431e+01"
"1500","+6.669907712e+00"
"1518","+6.150575011e+00"
"1529","+3.359471974e+00"
"1536","+2.111603830e+00"
"1557","+2.568808823e-01"
"1640","+1.481293300e-01"
"1691","+8.922712799e-02"
"1698","+5.413276298e-02"
"1711","+1.865938575e-02"
"1719","+8.765800799e-03"
"1782","+4.720813975e-03"
"1795","+3.501794283e-03"
"1814","+1.965986451e-03"
"1834","+1.341323076e-03"
"1847","+8.477103747e-04"
"1856","+1.661209881e-04"
"1917","+9.646284212e-05"
"1924","+6.243598364e-05"
"1933","+2.201412201e-05"
"1973","+9.030314402e-06"
"2000","+1.574480791e-06"
"2052","+8.896649888e-07"
"2060","+6.228543725e-07"
"2073","+2.890727728e-07"
"2124","+2.056303856e-07"
"2132","+1.436097250e-07"
"2147","+9.447643379e-08"
"2166","+5.515755674e-08"
"2181","+3.718736252e-08"
"2197","+8.710742350e-09"
