"x","y"
"1","+8.015609364e+06"
"2","+4.885212932e+05"
"8","+3.411699864e+05"
"12","+2.373256234e+04"
"33","+2.546963868e+03"
"74","+3.830504424e+02"
"1151","+2.321894231e+02"
"6507","+1.552100640e+02"
"7517","+9.314461188e+01"
"7939","+6.182429571e+01"
"8571","+3.793279954e+01"
"9266","+2.414023952e+01"
"9740","+1.583301010e+01"
"9987","+9.960892887e+00"
"10464","+6.051373520e+00"
"10712","+3.974461544e+00"
"11041","+2.450764649e+00"
"11310","+1.459761026e+00"
"11519","+9.223226462e-01"
"11746","+6.279732833e-01"
"11874","+3.814535614e-01"
"11972","+2.509555082e-01"
"11982","+1.383603779e-01"
"12256","+8.859127030e-02"
"12293","+5.137093949e-02"
"12430","+3.847309858e-02"
"12619","+2.479079557e-02"
"12723","+1.442630826e-02"
"12877","+9.312478705e-03"
"13073","+5.446961282e-03"
"13218","+3.938657649e-03"
"13275","+2.423584507e-03"
"13451","+1.510120950e-03"
"13483","+9.749703329e-04"
"13649","+6.298595437e-04"
"13726","+3.803778186e-04"
"13807","+2.402157996e-04"
"13888","+1.494129823e-04"
"13953","+9.845095158e-05"
"14021","+6.176369246e-05"
"14122","+3.041328607e-05"
"14206","+2.487610035e-05"
"14298","+1.421356413e-05"
"14366","+9.273100616e-06"
"14451","+6.138293486e-06"
"14635","+3.682610824e-06"
"14716","+2.098448789e-06"
"14784","+1.405403353e-06"
"14859","+9.304770714e-07"
"14885","+5.232216438e-07"
"14963","+3.808521996e-07"
"15074","+1.747602170e-07"
"15105","+9.169616533e-08"
"15224","+5.931475755e-08"
"15414","+3.910454893e-08"
"15448","+2.039880087e-08"
"15594","+1.570893460e-08"
"15669","+8.879808888e-09"
