"x","y"
"1","+6.271409135e+04"
"2","+1.033786027e+04"
"35","+8.691679184e+03"
"43","+1.766664269e+03"
"58","+1.018667389e+03"
"59","+5.572281825e+02"
"125","+2.138765400e+02"
"139","+4.104668134e+01"
"161","+2.614999097e+01"
"187","+1.569411797e+01"
"188","+4.089831682e+00"
"209","+3.178739540e+00"
"4340","+2.386865985e+00"
"5011","+1.572583928e+00"
"22815","+9.799923119e-01"
"126732","+6.306604295e-01"
"229310","+3.822522919e-01"
"527358","+2.469904837e-01"
"799651","+1.474307036e-01"
"1363722","+4.719284286e-02"
"1367781","+3.109941545e-02"
"1368791","+2.009981849e-02"
"1371901","+1.476608377e-02"
"1375198","+8.997246237e-03"
"1377673","+4.410700912e-03"
"1377956","+3.233930135e-03"
"1378621","+2.282297440e-03"
"1379270","+1.447373971e-03"
"1379586","+7.146906553e-04"
"1380567","+5.467478537e-04"
"1381939","+2.220858081e-04"
"1382921","+1.177831437e-04"
"1383855","+9.792772420e-05"
"1384118","+5.190954369e-05"
"1385630","+2.720735080e-05"
"1386044","+9.809979872e-06"
"1387930","+4.902450996e-06"
"1388139","+3.100892968e-06"
"1389294","+2.238440970e-06"
"1389416","+1.070666315e-06"
"1389972","+8.118138908e-07"
"1390366","+6.100978567e-07"
"1391016","+2.432023507e-07"
"1393545","+1.469240942e-07"
"1393642","+7.983686601e-08"
"1393714","+4.034399126e-08"
"1394291","+3.923611303e-08"
"1396023","+2.208008709e-08"
"1396815","+1.569452479e-08"
"1396919","+7.213941444e-09"
