"x","y"
"1","+7.532936202e+06"
"7","+5.168784630e+06"
"9","+1.031962855e+06"
"25","+5.237812448e+05"
"33","+3.133066183e+05"
"35","+1.631627111e+05"
"59","+1.344173198e+05"
"60","+8.684898694e+04"
"241","+5.608687646e+04"
"252","+3.968320309e+04"
"341","+1.735717598e+04"
"416","+1.225119092e+04"
"463","+9.527526784e+03"
"521","+6.308021540e+03"
"604","+3.645626995e+03"
"754","+2.189677319e+03"
"1127","+1.571911678e+03"
"1401","+9.687302696e+02"
"1851","+5.992658934e+02"
"2013","+3.907607664e+02"
"2079","+2.349601931e+02"
"2250","+1.469399102e+02"
"2344","+9.657482912e+01"
"2467","+5.765641369e+01"
"2847","+3.976416413e+01"
"3449","+2.417241822e+01"
"3586","+1.552989864e+01"
"3787","+9.960037841e+00"
"4263","+6.043089197e+00"
"4354","+3.608963686e+00"
"4428","+2.172122169e+00"
"4496","+1.468514181e+00"
"4526","+9.906164703e-01"
"4534","+5.694769627e-01"
"4594","+3.945555785e-01"
"4638","+2.115758377e-01"
"4676","+1.029141284e-01"
"4704","+9.104497903e-02"
"4746","+4.453306950e-02"
"4775","+2.841156250e-02"
"4815","+2.191920684e-02"
"4856","+1.464659312e-02"
"4859","+7.724524770e-03"
"4910","+5.467384167e-03"
"4988","+3.535207153e-03"
"5011","+2.131423744e-03"
"5042","+1.492696561e-03"
"5060","+9.978405489e-04"
"5084","+2.586993267e-04"
"5120","+1.971132728e-04"
"5126","+1.531037300e-04"
"5169","+8.016599577e-05"
"5242","+4.036382217e-05"
"5245","+3.709514164e-05"
"5290","+2.167015558e-05"
"5331","+9.532645009e-06"
"5434","+4.875780121e-06"
"5460","+3.043198006e-06"
"5477","+2.433639537e-06"
"5500","+1.515909247e-06"
"5506","+9.048736729e-07"
"5566","+6.150400793e-07"
"5606","+2.557490859e-07"
"5645","+2.490679663e-07"
"5695","+1.518549766e-07"
"5724","+7.343089692e-08"
"5757","+5.685606652e-08"
"5782","+2.966433499e-08"
"5824","+1.946722250e-08"
"5836","+1.139179062e-08"
"5848","+8.622151881e-09"
