"x","y"
"1","+1.197591249e+02"
"2","+8.133861306e+01"
"3","+3.810051010e+01"
"55","+1.834110939e+01"
"245","+1.236651259e+01"
"301","+5.879061086e+00"
"536","+3.425390494e+00"
"558","+1.532334304e+00"
"753","+6.430287661e-01"
"949","+6.067188981e-01"
"1060","+3.906176851e-01"
"1231","+2.359995700e-01"
"1693","+1.481417460e-01"
"10015","+9.996517714e-02"
"19391","+6.243936156e-02"
"23176","+3.975165168e-02"
"38283","+1.803575876e-02"
"38600","+1.008165372e-02"
"39221","+5.043158361e-03"
"39567","+3.139668641e-03"
"39657","+1.722320903e-03"
"40355","+7.985711538e-04"
"40915","+4.634433332e-04"
"41206","+3.599823106e-04"
"41608","+2.425995053e-04"
"42034","+7.095368119e-05"
"42574","+3.981868008e-05"
"42759","+2.732423457e-05"
"43183","+1.828644736e-05"
"43438","+1.189130569e-05"
"43729","+8.317664651e-06"
"43975","+5.453007930e-06"
"44392","+2.134134320e-06"
"44926","+1.451701905e-06"
"45207","+8.995619964e-07"
"45323","+5.635843081e-07"
"45731","+3.654942020e-07"
"45766","+2.452176204e-07"
"45986","+1.162852641e-07"
"46541","+9.138966561e-08"
"46786","+5.172159945e-08"
"46936","+3.165166618e-08"
"47095","+2.006095201e-08"
"47503","+1.294642971e-08"
"47586","+9.274117474e-09"
"47672","+4.868638825e-09"
