"x","y"
"1","+5.886352260e+05"
"2","+7.875496664e+02"
"1076","+6.295259331e+02"
"1139","+3.773523073e+02"
"1427","+2.282594507e+02"
"1504","+1.482597715e+02"
"1681","+9.619153587e+01"
"1954","+6.279830209e+01"
"2703","+3.980186704e+01"
"27908","+2.509726297e+01"
"46159","+1.583511448e+01"
"58031","+9.966968740e+00"
"65235","+6.298859642e+00"
"164209","+3.892271799e+00"
"167243","+2.506982157e+00"
"169383","+1.568556653e+00"
"171264","+9.611656384e-01"
"172612","+6.113125416e-01"
"173997","+3.933213410e-01"
"175165","+2.240901459e-01"
"175866","+1.572497967e-01"
"176754","+9.943265430e-02"
"177440","+6.106821604e-02"
"177879","+3.852080948e-02"
"178551","+2.341098075e-02"
"178968","+1.401173455e-02"
"179311","+9.909768638e-03"
"179852","+6.095853586e-03"
"180180","+3.727330028e-03"
"180388","+2.299297824e-03"
"180827","+1.168005197e-03"
"181011","+9.214969560e-04"
"181248","+5.647897540e-04"
"181614","+3.380941982e-04"
"181762","+2.499066350e-04"
"182100","+1.576822372e-04"
"182280","+7.797273116e-05"
"182314","+5.283111841e-05"
"182629","+3.874505671e-05"
"182818","+2.448852570e-05"
"183096","+1.525826059e-05"
"183254","+9.333911180e-06"
"183592","+5.461919557e-06"
"183774","+3.490162726e-06"
"184017","+2.042890742e-06"
"184278","+1.394165622e-06"
"184340","+9.590694390e-07"
"184805","+5.412093742e-07"
"184910","+3.753964393e-07"
"185059","+2.403095323e-07"
"185199","+1.365612547e-07"
"185603","+9.792626088e-08"
"185719","+6.230391136e-08"
"185892","+3.301232709e-08"
"186009","+2.443516678e-08"
"186465","+1.516013981e-08"
"186607","+9.322661754e-09"
