"x","y"
"1","+8.581605467e+01"
"129","+5.043537183e+01"
"306","+3.935066632e+01"
"15124","+2.344209436e+01"
"15489","+1.525586757e+01"
"15596","+9.330499896e+00"
"15953","+5.597702077e+00"
"16720","+3.763354347e+00"
"1679199","+2.309738251e+00"
"4755780","+8.127978121e-01"
"4756171","+5.238948725e-01"
"4756393","+3.714060032e-01"
"4756423","+1.582882948e-01"
"4756958","+8.757202078e-02"
"4757121","+5.384938116e-02"
"4757550","+3.695583661e-02"
"4757616","+2.195350073e-02"
"4758091","+1.506354656e-02"
"4758359","+9.898802918e-03"
"4758555","+4.590760776e-03"
"4758605","+3.750989801e-03"
"4758955","+2.364713567e-03"
"4759017","+1.298719385e-03"
"4759192","+8.423857003e-04"
"4759368","+5.467839962e-04"
"4759424","+3.675370527e-04"
"4759568","+1.881788503e-04"
"4759658","+9.893532530e-05"
"4759901","+5.955002615e-05"
"4759932","+3.665182339e-05"
"4760039","+1.474082563e-05"
"4760314","+9.638921426e-06"
"4760581","+2.961877783e-06"
"4760690","+2.070952917e-06"
"4760770","+1.199167571e-06"
"4760888","+6.201273095e-07"
"4760976","+2.211937726e-07"
"4761120","+1.219315777e-07"
"4761193","+4.387879926e-08"
"4761456","+3.683499017e-08"
"4761474","+1.301629027e-08"
"4761567","+7.616790754e-09"
