"x","y"
"1","+1.226599404e+05"
"2","+2.414645418e+04"
"24","+8.443332087e+03"
"74","+4.284079761e+03"
"106","+3.399731544e+03"
"173","+2.156831607e+03"
"175","+1.002627166e+03"
"186","+8.824520951e+02"
"196","+5.493012311e+02"
"228","+1.921967176e+02"
"310","+1.500927932e+02"
"326","+9.622420190e+01"
"436","+3.412973394e+01"
"533","+2.473578137e+01"
"555","+1.369352948e+01"
"832","+9.934165673e+00"
"3218","+6.287611015e+00"
"4226","+3.971518013e+00"
"4715","+2.475515498e+00"
"5075","+1.543476799e+00"
"5539","+9.993449080e-01"
"5812","+6.211564578e-01"
"6010","+3.916315371e-01"
"6223","+2.470794041e-01"
"6439","+1.570594027e-01"
"6638","+9.951209493e-02"
"6795","+5.887742909e-02"
"6840","+3.909483103e-02"
"6960","+2.294118091e-02"
"6975","+1.565332251e-02"
"7079","+9.229418595e-03"
"7102","+5.803021453e-03"
"7207","+3.854116909e-03"
"7247","+2.494176577e-03"
"7310","+1.044885844e-03"
"7321","+9.297045819e-04"
"7354","+6.068404004e-04"
"7468","+2.936589217e-04"
"7489","+2.117569758e-04"
"7522","+1.144406460e-04"
"7575","+9.928117581e-05"
"7583","+5.977137816e-05"
"7662","+3.125839464e-05"
"7677","+2.273822822e-05"
"7704","+1.441967596e-05"
"7801","+5.886228621e-06"
"7828","+3.285158101e-06"
"7900","+2.071243756e-06"
"7915","+1.464766186e-06"
"7916","+8.039910995e-07"
"7954","+5.365683364e-07"
"8060","+3.082841147e-07"
"8075","+2.066809088e-07"
"8124","+1.357582846e-07"
"8135","+8.224155579e-08"
"8171","+4.733817605e-08"
"8261","+2.581573710e-08"
"8283","+1.448370313e-08"
"8346","+9.293884773e-09"
