"x","y"
"1","+1.274146466e+02"
"2","+9.541207465e+01"
"95","+6.255713763e+01"
"172","+3.980695296e+01"
"220","+2.446457594e+01"
"253","+1.463849899e+01"
"308","+8.453621745e+00"
"331","+5.368285295e+00"
"353","+3.719852789e+00"
"438","+2.260033201e+00"
"455","+1.430765967e+00"
"509","+8.996069757e-01"
"515","+5.337646524e-01"
"649","+3.507559181e-01"
"668","+2.469660283e-01"
"685","+1.321187605e-01"
"836","+8.104977773e-02"
"867","+5.692898076e-02"
"907","+3.787872780e-02"
"940","+2.087876471e-02"
"988","+1.282345732e-02"
"1060","+8.170567497e-03"
"1084","+5.502113667e-03"
"1133","+3.737719508e-03"
"1170","+1.403657893e-03"
"1298","+8.424542748e-04"
"1342","+5.842816151e-04"
"1485","+3.888350564e-04"
"1505","+2.508783020e-04"
"1578","+1.161435974e-04"
"1625","+8.952373003e-05"
"1689","+5.938252423e-05"
"1725","+3.560831033e-05"
"1747","+2.486339417e-05"
"1782","+1.043283805e-05"
"1903","+7.931424193e-06"
"1915","+5.766858180e-06"
"1964","+3.739229555e-06"
"2005","+2.417382007e-06"
"2045","+1.262796673e-06"
"2049","+7.891738960e-07"
"2158","+3.957533181e-07"
"2230","+2.384243771e-07"
"2264","+1.449267302e-07"
"2271","+9.897019027e-08"
"2382","+4.663877462e-08"
"2429","+2.926356046e-08"
"2487","+1.622902346e-08"
"2503","+9.243535715e-09"
