"x","y"
"1","+8.622521358e+01"
"245","+5.846662537e+01"
"381","+3.411623522e+01"
"403","+2.258637350e+01"
"619","+1.533752826e+01"
"781","+9.549184555e+00"
"1340","+6.295733450e+00"
"9499","+3.753641028e+00"
"9605","+2.418517348e+00"
"10188","+1.570875826e+00"
"8472633","+9.962663406e-01"
"21180063","+4.899057343e-01"
"21180227","+3.728564666e-01"
"21180378","+1.854246842e-01"
"21180502","+1.536361407e-01"
"21180688","+5.528415718e-02"
"21180930","+3.862844950e-02"
"21181008","+2.202051084e-02"
"21181088","+1.471127877e-02"
"21181332","+7.394665543e-03"
"21181334","+3.692714098e-03"
"21181599","+1.885116214e-03"
"21181716","+9.386934521e-04"
"21181856","+5.939104903e-04"
"21181932","+2.645302020e-04"
"21182016","+1.894670377e-04"
"21182157","+1.358329906e-04"
"21182307","+9.538621924e-05"
"21182356","+4.811024554e-05"
"21182500","+3.273924813e-05"
"21182691","+2.401992678e-05"
"21182798","+1.285762576e-05"
"21182867","+7.309943328e-06"
"21183108","+6.302907487e-06"
"21183147","+3.803292813e-06"
"21183224","+2.011233299e-06"
"21183273","+1.579636830e-06"
"21183540","+8.610109035e-07"
"21183580","+5.728075649e-07"
"21183698","+3.644831992e-07"
"21183704","+2.000172188e-07"
"21183937","+1.510202239e-07"
"21184004","+6.830033783e-08"
"21184087","+6.018452581e-08"
"21184446","+3.606633214e-08"
"21184478","+1.929277715e-08"
"21184491","+1.209440370e-08"
"21184659","+9.946298007e-09"
