"x","y"
"1","+1.937509412e+06"
"2","+1.891435286e+05"
"29","+1.289860101e+05"
"53","+9.821707447e+04"
"114","+5.812781153e+04"
"181","+3.198882871e+04"
"221","+2.178384332e+04"
"265","+1.402843137e+04"
"266","+7.791679110e+03"
"435","+4.884617195e+03"
"461","+3.644092902e+03"
"602","+2.180377566e+03"
"650","+1.545176730e+03"
"785","+8.866903900e+02"
"944","+5.802864151e+02"
"1146","+3.600844005e+02"
"1334","+2.479654497e+02"
"1557","+1.310943061e+02"
"1668","+9.533137603e+01"
"1927","+6.112072601e+01"
"2497","+3.960342102e+01"
"22220","+2.510786501e+01"
"38989","+1.584626656e+01"
"51428","+9.992143419e+00"
"58592","+6.301586029e+00"
"62809","+3.977412377e+00"
"65844","+2.509217272e+00"
"67629","+1.580261810e+00"
"68994","+9.909269488e-01"
"70204","+6.294237088e-01"
"71419","+3.957791777e-01"
"72244","+2.482816287e-01"
"72972","+1.507433137e-01"
"73542","+9.826321719e-02"
"74076","+6.278936574e-02"
"74600","+3.899068265e-02"
"75061","+2.486627071e-02"
"75421","+1.572854334e-02"
"75848","+9.768302058e-03"
"76204","+6.256160075e-03"
"76452","+3.554807021e-03"
"76677","+2.469960339e-03"
"77045","+1.522687491e-03"
"77205","+9.815979035e-04"
"77346","+6.273078359e-04"
"77606","+3.844052194e-04"
"77781","+2.496395546e-04"
"77941","+1.572681575e-04"
"78096","+9.782952429e-05"
"78332","+6.066736307e-05"
"78505","+3.747967617e-05"
"78638","+2.365739203e-05"
"78841","+1.533262230e-05"
"78943","+9.896610550e-06"
"79241","+6.058176382e-06"
"79304","+3.577186590e-06"
"79462","+2.410215302e-06"
"79605","+1.493627224e-06"
"79793","+9.076480865e-07"
"79953","+5.974623036e-07"
"80009","+3.711464842e-07"
"80230","+2.439461468e-07"
"80315","+1.461256716e-07"
"80471","+9.069106000e-08"
"80590","+5.957508620e-08"
"80775","+3.801869752e-08"
"80931","+2.460808446e-08"
"81076","+1.322689513e-08"
"81131","+8.429196896e-09"
