"x","y"
"1","+6.425395688e+01"
"8","+6.160868649e+00"
"23","+3.539988433e+00"
"734","+2.307713207e+00"
"867","+1.528471301e+00"
"1171","+4.409694322e-01"
"1177","+2.154916571e-01"
"1183","+8.994500485e-02"
"1189","+5.094452700e-02"
"1195","+2.379218765e-02"
"1201","+1.243121875e-03"
"1207","+9.588242964e-04"
"1233","+3.579683620e-04"
"1245","+2.501015549e-04"
"1257","+3.665307918e-05"
"1269","+2.502518254e-05"
"1275","+7.712418665e-06"
"1281","+2.312195647e-06"
"1305","+6.762397220e-07"
"1312","+2.150480896e-07"
"1313","+1.190346666e-07"
"1319","+8.832722642e-08"
"1325","+5.026612371e-08"
"1452","+1.882159495e-08"
"1459","+1.034334218e-08"
"1465","+9.098130249e-09"
