"x","y"
"1","+4.980525986e+05"
"2","+9.626784224e+02"
"207","+5.127343898e+02"
"268","+3.544678955e+02"
"297","+2.509488212e+02"
"439","+1.584820412e+02"
"483","+9.156987367e+01"
"561","+6.166598337e+01"
"652","+3.656073179e+01"
"760","+2.496728243e+01"
"2814","+1.584528841e+01"
"7694","+9.997943081e+00"
"11343","+6.304315571e+00"
"13263","+3.955931004e+00"
"14640","+2.496364042e+00"
"15535","+1.578817273e+00"
"16359","+9.817355995e-01"
"16948","+6.257797314e-01"
"17380","+3.887053564e-01"
"17730","+2.353185671e-01"
"18113","+1.567716030e-01"
"18459","+9.770823280e-02"
"18784","+5.526069707e-02"
"18936","+3.965770764e-02"
"19192","+2.349317944e-02"
"19318","+1.481025701e-02"
"19494","+9.631261515e-03"
"19611","+6.058151927e-03"
"19751","+3.759847423e-03"
"19850","+2.320097977e-03"
"19989","+1.505942512e-03"
"20046","+8.852809036e-04"
"20134","+5.617256598e-04"
"20254","+3.329375734e-04"
"20303","+2.494244805e-04"
"20443","+1.572396673e-04"
"20454","+7.461374702e-05"
"20559","+5.174577939e-05"
"20670","+3.700164442e-05"
"20672","+2.146537655e-05"
"20778","+1.321025172e-05"
"20877","+9.741495020e-06"
"21008","+6.286565011e-06"
"21076","+3.605027366e-06"
"21112","+1.820490496e-06"
"21202","+1.406508083e-06"
"21250","+8.043245714e-07"
"21280","+5.580621831e-07"
"21363","+3.455316246e-07"
"21388","+2.167963373e-07"
"21435","+1.358572135e-07"
"21545","+9.144225999e-08"
"21592","+5.811778436e-08"
"21687","+3.242492852e-08"
"21763","+2.177560532e-08"
"21805","+1.554435158e-08"
"21856","+7.542247715e-09"
