"x","y"
"1","+1.306936565e+02"
"4","+5.055138666e+01"
"31","+3.939741421e+01"
"94","+2.121411856e+01"
"136","+1.324089949e+01"
"193","+8.374516579e+00"
"504","+4.159926107e+00"
"539","+3.566190507e+00"
"721","+2.500225044e+00"
"733","+4.814381183e-01"
"763","+2.327239387e-01"
"1118","+1.951584288e-02"
"1302","+1.203776622e-02"
"1310","+9.349553104e-03"
"1348","+5.367944560e-03"
"1364","+1.036026504e-03"
"1378","+1.748284907e-04"
"1495","+1.176011751e-04"
"1565","+3.653534463e-05"
"1666","+1.724993623e-05"
"1678","+6.800328492e-06"
"1726","+6.272947161e-06"
"1730","+3.569083617e-06"
"1840","+2.313140214e-06"
"1841","+4.308960229e-07"
"1908","+2.564081285e-07"
"1917","+3.416275263e-08"
"2019","+9.027075976e-09"
