"x","y"
"1","+3.929073002e+09"
"2","+5.722586275e+08"
"30","+1.189701441e+08"
"62","+7.397830857e+07"
"113","+4.841214970e+07"
"171","+3.935343546e+07"
"253","+2.358245344e+07"
"297","+1.498114755e+07"
"319","+9.545700861e+06"
"378","+4.976277953e+06"
"426","+3.818150176e+06"
"459","+2.427514284e+06"
"524","+1.576862245e+06"
"583","+8.152119788e+05"
"604","+5.600067673e+05"
"655","+3.598091712e+05"
"707","+2.234360530e+05"
"769","+1.566578210e+05"
"804","+8.890897372e+04"
"923","+6.226370183e+04"
"1000","+3.794958882e+04"
"1070","+2.221225777e+04"
"1113","+1.454850509e+04"
"1204","+9.686938030e+03"
"1218","+5.944354419e+03"
"1326","+3.508602108e+03"
"1369","+1.730878824e+03"
"1453","+1.403949668e+03"
"1493","+9.610196193e+02"
"1536","+6.230823635e+02"
"1542","+3.146203735e+02"
"1578","+2.500343077e+02"
"1724","+1.353623028e+02"
"1762","+8.877587152e+01"
"1834","+5.236090942e+01"
"1927","+3.786860384e+01"
"1965","+2.013653383e+01"
"2014","+1.333357750e+01"
"2063","+9.682412652e+00"
"2077","+3.213859430e+00"
"2316","+2.507978936e+00"
"2320","+1.517278589e+00"
"2383","+8.400202406e-01"
"2452","+5.680132324e-01"
"2533","+3.729061361e-01"
"2576","+2.493107682e-01"
"2900","+1.553351485e-01"
"7001","+9.665713476e-02"
"7565","+6.180132926e-02"
"8367","+3.908823643e-02"
"8950","+2.490342672e-02"
"9337","+1.560235382e-02"
"9933","+9.953188290e-03"
"10595","+6.269680642e-03"
"11302","+3.938562129e-03"
"11738","+2.466441059e-03"
"12384","+1.584260006e-03"
"12844","+9.960921009e-04"
"13432","+6.200265077e-04"
"14374","+3.869843200e-04"
"14786","+2.455909814e-04"
"15284","+1.505842563e-04"
"15681","+9.991206321e-05"
"16147","+6.204048941e-05"
"16633","+3.898372063e-05"
"17243","+2.500961079e-05"
"17652","+1.536782975e-05"
"18069","+9.351804920e-06"
"18495","+6.278317755e-06"
"18787","+3.807290909e-06"
"19204","+2.489739245e-06"
"19570","+1.555876338e-06"
"19936","+8.062073675e-07"
"20338","+6.131040209e-07"
"20679","+3.442194156e-07"
"20959","+2.326293043e-07"
"21345","+1.537880507e-07"
"21606","+9.962502645e-08"
"21951","+6.058837698e-08"
"22196","+3.437992291e-08"
"22465","+2.399508503e-08"
"22685","+1.583441644e-08"
"22833","+9.958284863e-09"
