"x","y"
"1","+6.836803858e+01"
"2","+1.209385484e+01"
"297","+9.850185754e+00"
"725","+5.945825404e+00"
"12116","+3.810352448e+00"
"13787","+2.207795015e+00"
"14773","+1.573488693e+00"
"19447","+9.983403623e-01"
"46218","+6.258989650e-01"
"199288","+2.975202835e-01"
"209799","+2.500275542e-01"
"279098","+1.581575931e-01"
"286992","+9.974824690e-02"
"492887","+6.254446021e-02"
"1642888","+3.592683586e-02"
"1844114","+2.479501660e-02"
"3143101","+1.510187525e-02"
"5255807","+9.946466296e-03"
"5281014","+5.253141943e-03"
"5286963","+3.937949674e-03"
"5293299","+2.201012913e-03"
"5301865","+1.464509033e-03"
"5316446","+8.222273641e-04"
"5316899","+5.010652038e-04"
"5329642","+3.578647921e-04"
"5337484","+2.394947309e-04"
"5337671","+1.289805093e-04"
"5347529","+8.913702277e-05"
"5364470","+5.555583796e-05"
"5373696","+3.730734828e-05"
"5378708","+1.815671499e-05"
"5381888","+1.538708979e-05"
"5391735","+9.830418279e-06"
"5398017","+3.709188434e-06"
"5419796","+2.289167909e-06"
"5427352","+9.668766268e-07"
"5442296","+6.258068765e-07"
"5452088","+3.011109868e-07"
"5458150","+2.382246009e-07"
"5465841","+1.395067102e-07"
"5473723","+8.792524397e-08"
"5482436","+5.357729549e-08"
"5489357","+3.925659087e-08"
"5494616","+2.384423681e-08"
"5497871","+1.498493418e-08"
"5506418","+9.438963389e-09"
