"x","y"
"1","+1.724640155e+02"
"2","+7.903031342e+01"
"9","+4.447679229e+01"
"11","+2.243575639e+01"
"54","+1.100124235e+01"
"203","+9.646208326e+00"
"294","+6.106833980e+00"
"306","+3.513745473e+00"
"371","+2.212909842e+00"
"522","+1.528377263e+00"
"1773","+6.437919167e-01"
"2273","+2.847648513e-01"
"2361","+2.219526549e-01"
"2364","+1.308903676e-01"
"2384","+6.829184537e-02"
"2401","+4.329242421e-02"
"2406","+3.591642340e-02"
"2413","+8.521098590e-03"
"2465","+6.210250734e-03"
"2489","+2.948379187e-03"
"2502","+1.814539565e-03"
"2505","+1.032053583e-03"
"2548","+6.741060317e-04"
"2558","+5.300358967e-04"
"2578","+2.799604935e-04"
"2590","+2.200649379e-04"
"2610","+1.062768494e-04"
"2625","+3.032978208e-05"
"2683","+1.869726783e-05"
"2695","+6.371198175e-06"
"2709","+1.955752126e-06"
"2736","+1.009957742e-06"
"2776","+9.888337615e-07"
"2802","+3.121716929e-07"
"2805","+1.356382597e-07"
"2823","+8.754234671e-09"
