"x","y"
"1","+2.305906775e+07"
"2","+5.373744817e+06"
"3","+1.571976573e+06"
"15","+5.757752639e+05"
"42","+3.162295612e+05"
"79","+2.184698709e+05"
"93","+1.287199183e+05"
"215","+8.402421053e+04"
"389","+5.736172614e+04"
"521","+3.694429954e+04"
"584","+2.133458753e+04"
"706","+1.491892959e+04"
"816","+9.353488399e+03"
"912","+5.693352479e+03"
"944","+3.822317930e+03"
"1163","+2.361339872e+03"
"1295","+1.565731124e+03"
"1383","+9.363449260e+02"
"1510","+4.418260374e+02"
"1651","+2.981338975e+02"
"1963","+2.509527017e+02"
"2493","+1.549724647e+02"
"3088","+9.891500351e+01"
"3427","+6.292513763e+01"
"3668","+3.733196055e+01"
"4225","+2.489949923e+01"
"4371","+1.572198063e+01"
"4531","+9.835607957e+00"
"4925","+6.246250278e+00"
"5144","+3.979847978e+00"
"5294","+2.428074546e+00"
"5364","+1.581515869e+00"
"5427","+9.689634920e-01"
"5458","+4.281560151e-01"
"5495","+3.350670348e-01"
"5527","+2.507311687e-01"
"5576","+1.052351864e-01"
"5602","+6.218270167e-02"
"5649","+3.388939745e-02"
"5690","+2.308358770e-02"
"5694","+1.471263555e-02"
"5733","+4.088593299e-03"
"5794","+3.751816796e-03"
"5812","+2.468443413e-03"
"5840","+1.519654254e-03"
"5848","+7.851986529e-04"
"5919","+5.973845274e-04"
"5938","+3.737777814e-04"
"5948","+1.672093140e-04"
"5971","+9.539669355e-05"
"6054","+5.465902325e-05"
"6092","+2.273028554e-05"
"6205","+7.576709322e-06"
"6272","+6.174523037e-06"
"6284","+3.153137527e-06"
"6294","+1.281029370e-06"
"6368","+9.947564195e-07"
"6425","+3.517041591e-07"
"6449","+1.717239115e-07"
"6478","+1.106274112e-07"
"6508","+7.261780866e-08"
"6542","+5.237433243e-08"
"6632","+2.752028649e-08"
"6633","+2.084124162e-08"
"6656","+1.208161393e-08"
"6675","+9.228585895e-09"
